0.01140 1502.18908 60.83509
0.01191 1055.67999 48.51121
0.01242 694.34945 50.31511
0.01292 418.92762 36.84578
0.01343 285.23722 25.26553
0.01394 209.65017 18.10227
0.01444 176.00919 15.02120
0.01495 140.86165 12.40268
0.01546 108.55431 8.10624
0.01596 101.05793 7.61016
0.01647 86.86065 5.95613
0.01698 69.67674 4.53376
0.01748 65.45131 4.08453
0.01799 58.20761 3.11613
0.01850 51.97592 2.71028
0.01900 46.00535 2.22706
0.01951 41.16203 1.82388
0.02002 40.61967 1.60903
0.02052 38.56062 1.33452
0.02103 36.54179 1.20752
0.02154 34.05616 0.89253
0.02204 32.57838 0.84146
0.02255 30.78776 0.62027
0.02306 29.64205 0.61732
0.02356 28.30285 0.53210
0.02407 27.43658 0.48765
0.02458 26.95932 0.39376
0.02509 25.94634 0.38259
0.02559 25.19898 0.34738
0.02610 24.81004 0.31225
0.02661 24.10869 0.28056
0.02711 23.80760 0.28343
0.02762 22.66184 0.24911
0.02813 21.80537 0.24249
0.02863 21.97101 0.23287
0.02914 21.67856 0.21514
0.02965 21.15919 0.22411
0.03015 20.57812 0.20256
0.03066 20.40246 0.21481
0.03117 20.17601 0.20293
0.03167 19.70724 0.19636
0.03218 19.55766 0.19478
0.03269 19.02020 0.18210
0.03319 18.69415 0.18427
0.03370 18.41653 0.17784
0.03421 18.32479 0.18179
0.03471 18.36564 0.17766
0.03522 18.55043 0.17855
0.03573 18.47658 0.18487
0.03623 17.69253 0.18133
0.03674 17.71570 0.17644
0.03725 17.80162 0.17013
0.03775 17.48831 0.17578
0.03826 17.37700 0.17046
0.03877 17.13699 0.16120
0.03927 16.94795 0.16199
0.03978 17.22241 0.16318
0.04029 16.68542 0.15360
0.04080 16.63547 0.15888
0.04130 16.91740 0.15899
0.04181 16.65457 0.15362
0.04232 16.70496 0.15774
0.04282 16.24637 0.14588
0.04333 16.55801 0.15222
0.04384 16.37288 0.16187
0.04434 16.18216 0.14969
0.04485 16.06015 0.14606
0.04536 16.03831 0.14365
0.04586 16.07607 0.13990
0.04637 15.96281 0.14745
0.04688 16.03127 0.14758
0.04738 15.76751 0.15115
0.04789 16.11656 0.14766
0.04840 15.65859 0.14186
0.04890 15.92291 0.13865
0.04941 15.79459 0.14396
0.04992 15.89652 0.13270
0.05042 15.67227 0.13599
0.05093 15.98740 0.13311
0.05144 15.67731 0.13650
0.05194 15.42085 0.13244
0.05245 15.53351 0.13460
0.05296 15.47428 0.13452
0.05346 15.46385 0.13019
0.05397 15.37965 0.12734
0.05448 15.38646 0.12817
0.05498 15.07122 0.12689
0.05549 15.23160 0.12537
0.05600 15.14654 0.12034
0.05650 15.06162 0.12350
0.05701 15.19667 0.12359
0.05752 14.84516 0.12483
0.05803 15.16024 0.12393
0.05853 15.10006 0.12078
0.05904 15.10243 0.12217
0.05955 14.94062 0.12104
0.06005 14.68998 0.11924
0.06056 14.86079 0.11879
0.06107 14.84265 0.11701
0.06157 14.83471 0.11639
0.06208 14.81090 0.12084
0.06259 14.80814 0.11033
0.06309 14.89253 0.11341
0.06360 14.93460 0.11888
0.06411 14.60414 0.11410
0.06461 14.84848 0.12162
0.06512 14.77486 0.11409
0.06563 14.85342 0.11285
0.06613 14.71805 0.11381
0.06664 14.70767 0.11381
0.06715 14.52760 0.11215
0.06765 14.75784 0.11374
0.06816 14.46654 0.11120
0.06867 14.45710 0.11078
0.06917 14.53386 0.11230
0.06968 14.68994 0.11442
0.07019 14.71817 0.11209
0.07069 14.44481 0.10597
0.07120 14.42590 0.10605
0.07171 14.63318 0.11351
0.07221 14.54891 0.10653
0.07272 14.49779 0.10629
0.07323 14.60787 0.10674
0.07373 14.47723 0.11017
0.07424 14.42652 0.10551
0.07475 14.48385 0.10544
0.07526 14.50978 0.10647
0.07576 14.37509 0.09980
0.07627 14.41801 0.10530
0.07678 14.16020 0.10393
0.07728 14.55116 0.10235
0.07779 14.41670 0.10161
0.07830 14.63576 0.10471
0.07880 14.44792 0.10187
0.07931 14.57709 0.10275
0.07982 14.28106 0.10204
0.08032 14.41666 0.10431
0.08083 14.38092 0.10087
0.08134 14.41961 0.10022
0.08184 14.35478 0.10306
0.08235 14.35312 0.10147
0.08286 14.43437 0.10279
0.08336 14.25783 0.10261
0.08387 14.30734 0.10765
0.08438 14.39111 0.10106
0.08488 14.45519 0.10513
0.08539 14.24153 0.10269
0.08590 14.19424 0.10547
0.08640 14.17778 0.10144
0.08691 14.20446 0.10588
0.08742 14.23528 0.10616
0.08792 13.99960 0.10347
0.08843 14.19605 0.10338
0.08894 14.25993 0.10791
0.08944 14.18207 0.09956
0.08995 14.15805 0.10428
0.09046 14.42574 0.10707
0.09096 14.06910 0.10625
0.09147 14.15471 0.10935
0.09198 14.14597 0.10712
0.09248 14.17818 0.10474
0.09299 13.96408 0.10845
0.09350 13.92818 0.10750
0.09401 14.09373 0.10519
0.09451 14.01916 0.10565
0.09502 14.22781 0.10728
0.09553 14.24815 0.10665
0.09603 14.20382 0.10219
0.09654 14.25670 0.10736
0.09705 14.06264 0.10397
0.09755 14.14091 0.10665
0.09806 14.25569 0.10508
0.09857 14.06751 0.10529
0.09907 13.85950 0.10330
0.09958 13.97901 0.10322
0.10009 13.88076 0.10493
0.10059 14.13732 0.10623
0.10110 14.14624 0.10281
0.10161 14.19437 0.10131
0.10211 14.13044 0.10182
0.10262 13.99663 0.09843
0.10313 13.97999 0.09998
0.10363 13.96378 0.10314
0.10414 14.01987 0.10176
0.10465 13.91066 0.10187
0.10515 14.05554 0.09770
0.10566 13.83733 0.10236
0.10617 14.02044 0.10006
0.10667 14.02295 0.09461
0.10718 13.99590 0.09844
0.10769 14.07881 0.09389
0.10819 13.96146 0.09919
0.10870 13.95519 0.09497
0.10921 13.86634 0.09491
0.10971 13.87652 0.09208
0.11022 13.82405 0.09270
0.11073 13.83874 0.09213
0.11123 13.93525 0.09545
0.11174 13.99307 0.09397
0.11225 14.04708 0.09445
0.11275 14.05616 0.09622
0.11326 13.98926 0.09229
0.11377 13.87155 0.08932
0.11428 13.84034 0.09074
0.11478 13.84080 0.09272
0.11529 14.05229 0.09013
0.11580 13.97245 0.09103
0.11630 13.78681 0.08992
0.11681 13.91355 0.09110
0.11732 13.94570 0.09006
0.11782 13.77232 0.08901
0.11833 13.80897 0.08788
0.11884 13.78489 0.08544
0.11934 13.77454 0.08953
0.11985 13.87056 0.08637
0.12036 13.77488 0.08824
0.12086 13.79679 0.08854
0.12137 13.64714 0.08513
0.12188 13.74121 0.08510
0.12238 13.77790 0.08507
0.12289 13.80128 0.08609
0.12340 13.68145 0.08202
0.12390 13.75620 0.08353
0.12441 13.89103 0.08487
0.12492 13.82291 0.08436
0.12542 13.80248 0.08579
0.12593 13.64959 0.08104
0.12644 13.87475 0.08446
0.12694 13.62871 0.08412
0.12745 13.61040 0.08230
0.12796 13.71444 0.08482
0.12846 13.63643 0.08156
0.12897 13.70264 0.08536
0.12948 13.68072 0.08353
0.12998 13.66650 0.08167
0.13049 13.62166 0.08070
0.13100 13.60573 0.08043
0.13150 13.84343 0.08231
0.13201 13.57745 0.07777
0.13252 13.64272 0.07959
0.13302 13.53728 0.08093
0.13353 13.60629 0.07972
0.13404 13.68345 0.07891
0.13454 13.48472 0.07898
0.13505 13.55299 0.07817
0.13556 13.56118 0.07878
0.13606 13.63387 0.08030
0.13657 13.52102 0.07698
0.13708 13.45614 0.07727
0.13758 13.55139 0.07763
0.13809 13.47885 0.07597
0.13860 13.64878 0.07732
0.13911 13.46481 0.07500
0.13961 13.44770 0.07635
0.14012 13.46703 0.07753
0.14063 13.44268 0.07561
0.14113 13.51621 0.07596
0.14164 13.58638 0.07668
0.14215 13.51871 0.07591
0.14265 13.46705 0.07597
0.14316 13.48043 0.07532
0.14367 13.34112 0.07612
0.14417 13.42213 0.07519
0.14468 13.41744 0.07467
0.14519 13.31733 0.07537
0.14569 13.43343 0.07587
0.14620 13.39248 0.07386
0.14671 13.42250 0.07429
0.14721 13.27238 0.07472
0.14772 13.36430 0.07494
0.14823 13.11415 0.07500
0.14873 13.36630 0.07356
0.14924 13.23403 0.07299
0.14975 13.37806 0.07425
0.15025 13.11513 0.07451
0.15076 13.26908 0.07260
0.15127 13.10919 0.07137
0.15177 13.20004 0.07381
0.15228 13.06298 0.07251
0.15279 13.21754 0.07363
0.15329 13.20835 0.07336
0.15380 13.19600 0.07137
0.15431 13.17750 0.07165
0.15481 13.00574 0.07005
0.15532 13.08467 0.07061
0.15583 13.20749 0.07111
0.15633 13.07059 0.06919
0.15684 13.01673 0.07181
0.15735 13.07640 0.07055
0.15785 13.13430 0.07038
0.15836 13.16907 0.06925
0.15887 13.03637 0.06985
0.15937 12.92915 0.06907
0.15988 13.13560 0.06986
0.16039 13.06073 0.06999
0.16089 12.83211 0.07027
0.16140 12.93195 0.06999
0.16191 12.99555 0.07045
0.16241 12.96862 0.06885
0.16292 12.99914 0.07011
0.16343 12.91861 0.07061
0.16393 12.92507 0.06882
0.16444 13.02070 0.06892
0.16495 12.95585 0.06834
0.16545 12.90464 0.06902
0.16596 12.98857 0.06726
0.16647 13.00336 0.06949
0.16697 12.88667 0.06746
0.16748 12.81714 0.06851
0.16799 12.84680 0.06742
0.16849 12.81671 0.06721
0.16900 12.93731 0.06781
0.16951 12.86620 0.06755
0.17001 12.89952 0.06929
0.17052 12.87772 0.06806
0.17103 12.85199 0.06788
0.17153 12.87200 0.06954
0.17204 12.79510 0.06907
0.17255 12.73742 0.06670
0.17305 12.77044 0.06743
0.17356 12.75646 0.06818
0.17407 12.75887 0.07020
0.17457 12.73130 0.06994
0.17508 12.90797 0.06921
0.17559 12.81853 0.07004
0.17610 12.72847 0.06974
0.17660 12.71111 0.06829
0.17711 12.73605 0.06934
0.17762 12.75184 0.07124
0.17812 12.75008 0.07130
0.17863 12.67871 0.06926
0.17914 12.81695 0.06731
0.17964 12.66670 0.07006
0.18015 12.71704 0.07081
0.18066 12.79959 0.07360
0.18116 12.53568 0.07143
0.18167 12.54637 0.06864
0.18218 12.68029 0.07248
0.18268 12.69791 0.07098
0.18319 12.71756 0.07267
0.18370 12.71254 0.07139
0.18420 12.70004 0.07192
