0.01140 1499.06785 61.53798
0.01191 1051.95904 50.05171
0.01242 695.04037 49.63634
0.01292 413.86509 36.29329
0.01343 278.85483 25.05082
0.01394 207.68620 18.28773
0.01444 172.99354 14.82715
0.01495 139.99343 12.42121
0.01546 106.22095 8.00020
0.01596 98.38069 7.54271
0.01647 85.28746 6.01091
0.01698 68.06778 4.54515
0.01748 63.05018 3.83241
0.01799 57.52521 3.08049
0.01850 52.50314 2.67526
0.01900 44.09494 2.19038
0.01951 43.26729 1.85552
0.02002 40.28941 1.64962
0.02052 37.49064 1.31762
0.02103 35.83919 1.25185
0.02154 33.89437 0.83874
0.02204 32.19617 0.77366
0.02255 30.45177 0.61664
0.02306 29.63547 0.56348
0.02356 27.83339 0.52741
0.02407 27.30548 0.45500
0.02458 26.90622 0.42549
0.02509 26.32920 0.35905
0.02559 25.11420 0.35992
0.02610 24.57766 0.33455
0.02661 23.50566 0.28006
0.02711 23.27541 0.27795
0.02762 22.46075 0.24564
0.02813 21.75595 0.23674
0.02863 21.27921 0.21980
0.02914 21.14610 0.21477
0.02965 20.50515 0.21529
0.03015 20.71829 0.19822
0.03066 20.19079 0.19884
0.03117 20.17601 0.20406
0.03167 19.62221 0.18585
0.03218 19.49179 0.19622
0.03269 19.25710 0.19923
0.03319 19.08479 0.20075
0.03370 18.76112 0.18623
0.03421 18.63380 0.17896
0.03471 18.03895 0.17833
0.03522 17.86031 0.17623
0.03573 18.03512 0.18291
0.03623 18.37723 0.17454
0.03674 17.83049 0.17801
0.03725 17.51852 0.16747
0.03775 17.46807 0.17261
0.03826 17.50345 0.17513
0.03877 17.21539 0.16900
0.03927 17.01709 0.16217
0.03978 16.92363 0.15610
0.04029 16.94481 0.16580
0.04080 16.81674 0.15268
0.04130 16.93086 0.15976
0.04181 16.67660 0.15268
0.04232 16.63458 0.15631
0.04282 16.61498 0.15421
0.04333 16.43727 0.15181
0.04384 16.12041 0.15237
0.04434 16.44600 0.14435
0.04485 16.34099 0.14642
0.04536 16.16315 0.14767
0.04586 15.87178 0.14391
0.04637 16.25898 0.15019
0.04688 16.01436 0.14087
0.04738 16.01301 0.14308
0.04789 15.93414 0.14246
0.04840 15.95070 0.13286
0.04890 16.07380 0.14266
0.04941 15.57659 0.13442
0.04992 15.76464 0.13215
0.05042 15.73081 0.13571
0.05093 15.74477 0.13159
0.05144 15.67377 0.13125
0.05194 15.52739 0.12872
0.05245 15.50802 0.13458
0.05296 15.70261 0.12730
0.05346 15.56217 0.13324
0.05397 15.12991 0.12564
0.05448 15.61154 0.13079
0.05498 15.24434 0.12513
0.05549 15.01668 0.12343
0.05600 15.44463 0.12242
0.05650 15.04988 0.12818
0.05701 15.05320 0.12313
0.05752 15.15450 0.12251
0.05803 15.01326 0.12226
0.05853 15.40755 0.12031
0.05904 15.23197 0.12511
0.05955 14.86105 0.11838
0.06005 15.08784 0.12306
0.06056 14.95796 0.11814
0.06107 14.92289 0.11885
0.06157 14.97253 0.11670
0.06208 14.96165 0.12111
0.06259 14.96706 0.11842
0.06309 14.76306 0.12008
0.06360 14.99858 0.11906
0.06411 14.85624 0.11771
0.06461 14.73417 0.11768
0.06512 14.97072 0.11575
0.06563 14.59231 0.11531
0.06613 14.62054 0.11293
0.06664 14.61086 0.11464
0.06715 14.76599 0.11211
0.06765 14.71776 0.11119
0.06816 14.81760 0.11318
0.06867 14.78362 0.11263
0.06917 14.72604 0.11116
0.06968 14.64723 0.10823
0.07019 14.72069 0.11126
0.07069 14.59358 0.10933
0.07120 14.87444 0.10923
0.07171 14.84001 0.10865
0.07221 14.65566 0.10297
0.07272 14.73449 0.10640
0.07323 14.52721 0.10754
0.07373 14.44466 0.10766
0.07424 14.44088 0.11000
0.07475 14.51612 0.10832
0.07526 14.52688 0.10502
0.07576 14.49390 0.10814
0.07627 14.50783 0.10072
0.07678 14.38230 0.10223
0.07728 14.49045 0.10379
0.07779 14.54542 0.10137
0.07830 14.52362 0.10273
0.07880 14.41383 0.10052
0.07931 14.39892 0.10101
0.07982 14.40065 0.09903
0.08032 14.44895 0.09820
0.08083 14.30105 0.10110
0.08134 14.50672 0.09848
0.08184 14.37607 0.10568
0.08235 14.33557 0.10231
0.08286 14.28700 0.10427
0.08336 14.22588 0.10223
0.08387 14.34413 0.09918
0.08438 14.41713 0.10540
0.08488 14.40789 0.10526
0.08539 14.31841 0.10309
0.08590 14.18503 0.10616
0.08640 14.19691 0.10485
0.08691 14.32652 0.10693
0.08742 14.20822 0.10219
0.08792 14.50969 0.10691
0.08843 14.26100 0.10204
0.08894 14.29217 0.10197
0.08944 14.09548 0.10359
0.08995 14.11656 0.10101
0.09046 14.24061 0.10206
0.09096 14.28767 0.10428
0.09147 14.06832 0.10781
0.09198 14.18112 0.10921
0.09248 14.04475 0.10440
0.09299 14.03701 0.10574
0.09350 14.12505 0.10998
0.09401 14.07823 0.11072
0.09451 14.17183 0.10323
0.09502 14.14274 0.10376
0.09553 14.22847 0.10758
0.09603 14.01679 0.10780
0.09654 13.99651 0.09978
0.09705 14.18309 0.10617
0.09755 14.35070 0.10607
0.09806 13.97381 0.10461
0.09857 14.06597 0.10298
0.09907 14.11337 0.10525
0.09958 14.18542 0.10523
0.10009 14.12859 0.10417
0.10059 14.18930 0.10325
0.10110 13.91891 0.10331
0.10161 14.18023 0.10062
0.10211 13.90202 0.09475
0.10262 13.93725 0.09741
0.10313 13.95278 0.10007
0.10363 14.03120 0.09951
0.10414 14.13324 0.10608
0.10465 14.08857 0.10073
0.10515 13.98530 0.09832
0.10566 13.97022 0.10500
0.10617 14.08704 0.10380
0.10667 13.92438 0.09463
0.10718 14.09718 0.09894
0.10769 13.94519 0.09457
0.10819 13.83950 0.09651
0.10870 14.07892 0.09122
0.10921 13.96932 0.09481
0.10971 14.03059 0.09515
0.11022 14.04984 0.09379
0.11073 13.98376 0.09626
0.11123 13.98016 0.09495
0.11174 14.02360 0.09080
0.11225 14.06504 0.09065
0.11275 13.95395 0.09018
0.11326 13.91479 0.09087
