0.01140 1496.61330 58.83356
0.01191 1046.21483 46.20319
0.01242 692.71308 50.77966
0.01292 410.76507 36.43612
0.01343 279.38424 25.18165
0.01394 208.74927 18.39238
0.01444 172.57166 15.20152
0.01495 139.21823 12.57190
0.01546 107.38096 8.34789
0.01596 97.96296 7.55582
0.01647 84.86062 6.10336
0.01698 70.69351 4.59797
0.01748 62.98974 3.81855
0.01799 57.57914 3.11209
0.01850 51.64918 2.74896
0.01900 46.82774 2.27304
0.01951 42.20240 1.86581
0.02002 39.80747 1.52314
0.02052 37.19738 1.34147
0.02103 35.15413 1.15607
0.02154 33.46946 0.89176
0.02204 32.05963 0.77726
0.02255 30.55278 0.66321
0.02306 29.29240 0.53701
0.02356 28.34254 0.53934
0.02407 27.02200 0.43251
0.02458 25.93570 0.42115
0.02509 26.26063 0.39031
0.02559 24.93175 0.35602
0.02610 24.90379 0.32243
0.02661 23.78708 0.27969
0.02711 23.59472 0.27483
0.02762 22.83869 0.24674
0.02813 21.88301 0.24915
0.02863 21.77922 0.22774
0.02914 21.41457 0.22125
0.02965 20.65918 0.21815
0.03015 20.53628 0.20706
0.03066 20.35710 0.20452
0.03117 19.80486 0.20855
0.03167 19.70319 0.18544
0.03218 19.44588 0.19131
0.03269 18.90369 0.19718
0.03319 18.89142 0.18941
0.03370 18.53639 0.19055
0.03421 18.34539 0.18213
0.03471 18.20229 0.18298
0.03522 17.82968 0.17389
0.03573 18.24774 0.17497
0.03623 18.00788 0.16962
0.03674 17.72440 0.17638
0.03725 17.75471 0.17128
0.03775 17.39387 0.16993
0.03826 17.10113 0.16852
0.03877 17.27780 0.16345
0.03927 17.01709 0.16760
0.03978 17.19764 0.16416
0.04029 17.04169 0.15844
0.04080 16.61550 0.15119
0.04130 16.60498 0.16214
0.04181 16.59730 0.15564
0.04232 16.46448 0.15017
0.04282 16.67812 0.14636
0.04333 16.13327 0.14788
0.04384 16.54260 0.15353
0.04434 16.40041 0.14781
0.04485 16.29441 0.15041
0.04536 16.18510 0.14767
0.04586 16.12547 0.14065
0.04637 15.85390 0.13798
0.04688 15.87260 0.13819
0.04738 15.88380 0.14910
0.04789 15.85522 0.14368
0.04840 15.91109 0.13811
0.04890 15.82565 0.14755
0.04941 15.79582 0.14244
0.04992 15.75487 0.14159
0.05042 15.39297 0.13486
0.05093 15.76844 0.13422
0.05144 15.45441 0.13471
0.05194 15.56634 0.13138
0.05245 15.56944 0.12900
0.05296 15.34527 0.12586
0.05346 15.27174 0.13129
0.05397 15.26035 0.12915
0.05448 15.35985 0.13181
0.05498 15.33365 0.12837
0.05549 15.36885 0.12271
0.05600 15.41547 0.12841
0.05650 15.39144 0.12675
0.05701 15.28569 0.12531
0.05752 15.20570 0.12066
0.05803 14.93103 0.12027
0.05853 15.08575 0.12577
0.05904 15.31933 0.12581
0.05955 15.13601 0.12433
0.06005 15.05693 0.12261
0.06056 14.90594 0.11824
0.06107 14.81427 0.12050
0.06157 15.05866 0.12080
0.06208 14.95102 0.12025
0.06259 14.92995 0.12117
0.06309 14.72647 0.11837
0.06360 14.80288 0.11687
0.06411 14.79687 0.11490
0.06461 14.85401 0.11184
0.06512 14.80478 0.11679
0.06563 14.86065 0.11870
0.06613 14.87640 0.11466
0.06664 14.68636 0.11469
0.06715 14.68682 0.11025
0.06765 14.70034 0.11490
0.06816 14.64294 0.11290
0.06867 14.67106 0.11475
0.06917 14.80547 0.10922
0.06968 14.35316 0.10953
0.07019 14.63419 0.11068
0.07069 14.51877 0.10509
0.07120 14.62234 0.10983
0.07171 14.57858 0.11217
0.07221 14.61625 0.10885
0.07272 14.71616 0.11045
0.07323 14.62803 0.10582
0.07373 14.54873 0.10684
0.07424 14.25264 0.10197
0.07475 14.47126 0.10637
0.07526 14.48647 0.10851
0.07576 14.38673 0.10165
0.07627 14.54208 0.10739
0.07678 14.53930 0.10316
0.07728 14.34778 0.10322
0.07779 14.50150 0.10390
0.07830 14.57520 0.10216
0.07880 14.46422 0.10154
0.07931 14.45511 0.09948
0.07982 14.57678 0.10058
0.08032 14.29997 0.10276
0.08083 14.27760 0.10292
0.08134 14.25966 0.10276
0.08184 14.56000 0.10530
0.08235 14.46604 0.10305
0.08286 14.38474 0.10426
0.08336 14.52445 0.10412
0.08387 14.58941 0.10334
0.08438 14.46994 0.10401
0.08488 14.45674 0.10881
0.08539 14.29535 0.10656
0.08590 14.24487 0.09907
0.08640 14.28033 0.10236
0.08691 14.27048 0.10457
0.08742 14.23141 0.10123
0.08792 14.28944 0.10404
0.08843 14.30380 0.10433
0.08894 14.30830 0.09878
0.08944 14.32435 0.10937
0.08995 14.21644 0.10340
0.09046 14.52326 0.10438
0.09096 14.31400 0.10542
0.09147 14.15874 0.11016
0.09198 14.44673 0.10940
0.09248 14.27314 0.10756
0.09299 14.11243 0.10719
0.09350 14.23863 0.10869
0.09401 14.07496 0.10671
0.09451 14.29429 0.10767
0.09502 14.04192 0.10370
0.09553 14.24500 0.10675
0.09603 14.11345 0.10364
0.09654 14.11534 0.10340
0.09705 14.08566 0.10336
0.09755 14.16251 0.10132
0.09806 13.99756 0.10463
0.09857 14.15510 0.10209
0.09907 14.23653 0.10175
0.09958 14.21856 0.10733
0.10009 14.20037 0.10592
0.10059 14.15916 0.10575
0.10110 14.11292 0.10291
0.10161 14.06711 0.09704
0.10211 14.05007 0.10281
0.10262 13.94494 0.09881
0.10313 14.06951 0.09912
0.10363 14.10514 0.09857
0.10414 14.15249 0.10618
0.10465 14.01190 0.10251
0.10515 14.21673 0.10182
0.10566 13.93663 0.10195
0.10617 14.04049 0.09538
0.10667 14.10825 0.09908
0.10718 13.98143 0.09941
0.10769 14.05061 0.09526
0.10819 13.98692 0.09554
0.10870 14.00309 0.09651
0.10921 14.11532 0.09525
0.10971 13.97923 0.09702
0.11022 13.86222 0.09256
0.11073 13.98376 0.09587
0.11123 13.89857 0.09313
0.11174 13.95071 0.09242
0.11225 13.77282 0.09209
0.11275 13.90962 0.09165
0.11326 14.01368 0.08912
0.11377 13.95128 0.09134
0.11428 13.80274 0.09212
0.11478 13.99767 0.09306
0.11529 13.71246 0.08823
0.11580 13.94471 0.09049
0.11630 13.91101 0.08984
0.11681 13.98076 0.09312
0.11732 13.88681 0.09049
0.11782 13.81592 0.08841
0.11833 13.76243 0.08767
0.11884 13.88534 0.08981
0.11934 13.95353 0.08807
0.11985 13.91317 0.08769
0.12036 13.89054 0.08711
0.12086 13.98588 0.08766
0.12137 13.79148 0.08889
0.12188 13.92343 0.08447
0.12238 13.89768 0.08673
0.12289 13.92824 0.08463
0.12340 13.96060 0.08835
0.12390 13.73449 0.08398
0.12441 13.68838 0.08475
0.12492 13.85295 0.08673
0.12542 13.84630 0.08492
0.12593 13.84124 0.08478
0.12644 13.74444 0.08400
0.12694 13.81889 0.08385
0.12745 13.73389 0.08446
0.12796 13.85424 0.08490
0.12846 13.65509 0.08187
0.12897 13.65366 0.08011
0.12948 13.84317 0.08210
0.12998 13.70684 0.08094
0.13049 13.60299 0.07819
0.13100 13.70883 0.08178
0.13150 13.79378 0.08149
0.13201 13.74246 0.07924
0.13252 13.59741 0.07588
0.13302 13.78508 0.07933
0.13353 13.69804 0.07981
0.13404 13.65744 0.08048
0.13454 13.64357 0.08042
0.13505 13.68495 0.07936
0.13556 13.62463 0.07820
0.13606 13.54524 0.07736
0.13657 13.60498 0.07789
0.13708 13.49997 0.07844
0.13758 13.40283 0.07553
0.13809 13.58147 0.07772
0.13860 13.62581 0.07736
0.13911 13.35549 0.07758
0.13961 13.52209 0.07771
0.14012 13.51296 0.07629
0.14063 13.38499 0.07833
0.14113 13.53972 0.07745
0.14164 13.33115 0.07479
0.14215 13.47348 0.07641
0.14265 13.42146 0.07687
0.14316 13.47128 0.07814
0.14367 13.38789 0.07474
0.14417 13.50031 0.07612
0.14468 13.39201 0.07447
0.14519 13.43932 0.07493
0.14569 13.24359 0.07790
0.14620 13.35461 0.07475
0.14671 13.21944 0.07432
0.14721 13.52661 0.07631
0.14772 13.37016 0.07435
0.14823 13.30477 0.07401
0.14873 13.23765 0.07107
0.14924 13.23528 0.07334
0.14975 13.31142 0.07193
0.15025 13.24511 0.07595
0.15076 13.25605 0.07503
0.15127 13.30475 0.07368
0.15177 13.25317 0.07235
0.15228 13.17321 0.07229
0.15279 13.16338 0.07290
0.15329 13.19268 0.07436
0.15380 13.19240 0.07223
0.15431 13.07267 0.07273
0.15481 13.16588 0.07252
0.15532 13.21221 0.07232
0.15583 13.12483 0.07106
0.15633 13.17923 0.07040
0.15684 13.07586 0.07208
0.15735 13.25173 0.07150
0.15785 13.12302 0.07132
0.15836 13.07368 0.07057
0.15887 12.99841 0.07027
0.15937 13.04753 0.07195
0.15988 13.05482 0.06947
0.16039 13.16346 0.07172
0.16089 13.04235 0.07041
0.16140 13.02644 0.06897
0.16191 13.02039 0.06943
0.16241 13.08018 0.07080
0.16292 12.95673 0.07016
0.16343 12.99780 0.07010
0.16393 13.04964 0.06937
0.16444 13.02181 0.06879
0.16495 12.97171 0.06602
0.16545 12.84876 0.06962
0.16596 13.04880 0.06896
0.16647 12.91315 0.06713
0.16697 12.97512 0.06815
0.16748 12.83959 0.06802
0.16799 12.87676 0.06690
0.16849 12.73320 0.06914
0.16900 12.86163 0.06700
0.16951 12.86368 0.06558
0.17001 12.90908 0.06813
0.17052 13.00254 0.06906
0.17103 12.85791 0.06903
0.17153 12.85701 0.06965
0.17204 13.00180 0.06924
0.17255 12.83538 0.07075
0.17305 12.99720 0.06947
0.17356 12.82303 0.06871
0.17407 12.75887 0.06983
0.17457 12.94627 0.06864
0.17508 12.82121 0.06973
0.17559 12.82498 0.06887
0.17610 12.89578 0.06985
0.17660 12.69100 0.06908
0.17711 12.85137 0.06868
0.17762 12.76668 0.06744
0.17812 12.76877 0.07097
0.17863 12.77982 0.07005
0.17914 12.81352 0.07047
0.17964 12.72867 0.07003
0.18015 12.69971 0.07096
0.18066 12.85361 0.07065
0.18116 12.82930 0.07346
0.18167 12.74426 0.07263
0.18218 12.79163 0.07142
0.18268 12.73166 0.07124
0.18319 12.79426 0.06944
0.18370 12.58649 0.07205
0.18420 12.80296 0.07320
0.18471 12.64510 0.07154
0.18522 12.74771 0.07289
0.18572 12.89401 0.07424
0.18623 12.53486 0.07076
0.18674 12.73555 0.07324
0.18724 12.59514 0.07130
0.18775 12.68831 0.07429
0.18826 12.56329 0.07253
0.18876 12.68941 0.07161
0.18927 12.61763 0.07395
0.18978 12.66848 0.07423
0.19028 12.56430 0.07201
0.19079 12.63540 0.07194
0.19130 12.64351 0.07438
0.19180 12.61855 0.07307
0.19231 12.60139 0.07515
0.19282 12.68247 0.07481
0.19332 12.70962 0.07443
0.19383 12.54179 0.07223
0.19434 12.57404 0.07399
0.19484 12.56707 0.07716
0.19535 12.57042 0.07561
0.19586 12.56009 0.07276
0.19636 12.55584 0.07459
0.19687 12.60903 0.07481
0.19738 12.52753 0.07534
0.19788 12.51109 0.07639
0.19839 12.61647 0.07399
0.19890 12.53370 0.07268
0.19940 12.46055 0.07407
0.19991 12.54023 0.07639
0.20042 12.54842 0.07552
0.20092 12.37654 0.07510
0.20143 12.34898 0.07378
0.20194 12.49491 0.07630
0.20244 12.44136 0.07424
0.20295 12.62946 0.07510
0.20346 12.55271 0.07643
0.20396 12.49318 0.07815
0.20447 12.43901 0.07567
0.20498 12.50537 0.07611
0.20548 12.38256 0.07520
0.20599 12.57478 0.07448
0.20650 12.49288 0.07691
0.20700 12.47107 0.07503
0.20751 12.58177 0.07763
0.20802 12.53169 0.07472
0.20852 12.50943 0.07380
0.20903 12.41846 0.07442
0.20954 12.38294 0.07472
0.21004 12.41560 0.07465
0.21055 12.27810 0.07362
0.21106 12.48839 0.07689
0.21156 12.41598 0.07565
0.21207 12.51391 0.07567
0.21258 12.35299 0.07565
0.21308 12.53748 0.07471
0.21359 12.32272 0.07545
0.21410 12.29780 0.07563
0.21460 12.36467 0.07542
0.21511 12.29717 0.07686
0.21562 12.42532 0.07472
0.21612 12.27025 0.07432
0.21663 12.32852 0.07370
0.21714 12.09868 0.07355
0.21764 12.23315 0.07476
0.21815 12.23677 0.07355
0.21866 12.23236 0.07655
0.21916 12.32923 0.07522
0.21967 12.38522 0.07426
0.22018 12.21546 0.07405
0.22068 12.26922 0.07457
0.22119 12.29167 0.07396
0.22170 12.28520 0.07580
0.22220 12.26760 0.07378
0.22271 12.07310 0.07274
0.22322 12.12798 0.07327
0.22372 12.21373 0.07469
0.22423 12.06805 0.07266
0.22474 12.26503 0.07214
0.22524 12.17894 0.07221
0.22575 12.03731 0.07099
0.22626 12.12687 0.07101
0.22676 11.97018 0.07171
0.22727 12.11953 0.07304
0.22778 12.20633 0.06956
