0.01140 1501.43150 61.12225
0.01191 1060.16839 47.76360
0.01242 692.60399 49.84069
0.01292 422.07764 36.99617
0.01343 283.75682 25.04177
0.01394 213.46101 18.69021
0.01444 177.56389 15.12362
0.01495 141.62910 12.30363
0.01546 108.51431 8.03418
0.01596 100.30476 7.69954
0.01647 86.73869 5.96664
0.01698 71.59522 4.44687
0.01748 63.55018 3.77658
0.01799 58.38003 3.14048
0.01850 52.03533 2.75992
0.01900 46.23068 2.09876
0.01951 44.56953 1.84107
0.02002 41.36270 1.67555
0.02052 37.60060 1.34095
0.02103 35.97689 1.16773
0.02154 34.22487 0.95394
0.02204 32.76813 0.78951
0.02255 30.40126 0.63643
0.02306 29.78093 0.56340
0.02356 29.18449 0.57254
0.02407 27.55718 0.48846
0.02458 27.08027 0.44041
0.02509 26.37206 0.39543
0.02559 25.46069 0.36398
0.02610 25.13381 0.33523
0.02661 23.84738 0.29755
0.02711 23.43383 0.28289
0.02762 23.14387 0.23995
0.02813 21.71595 0.24128
0.02863 21.89110 0.24562
0.02914 21.34969 0.21285
0.02965 20.65918 0.20545
0.03015 20.69737 0.21594
0.03066 20.09792 0.21179
0.03117 19.75537 0.19940
0.03167 19.37524 0.19300
0.03218 19.20436 0.19725
0.03269 18.86873 0.19541
0.03319 19.01252 0.19310
0.03370 18.76486 0.18890
0.03421 18.30794 0.18328
0.03471 18.18233 0.17846
0.03522 18.09095 0.17988
0.03573 18.27477 0.17015
0.03623 18.04272 0.18225
0.03674 17.89484 0.17631
0.03725 17.57213 0.17422
0.03775 17.49674 0.17266
0.03826 17.57077 0.16772
0.03877 17.12419 0.16352
0.03927 17.50586 0.16199
0.03978 17.23789 0.16447
0.04029 16.98075 0.15694
0.04080 16.98265 0.16266
0.04130 16.43456 0.15909
0.04181 16.79702 0.15492
0.04232 16.46448 0.15137
0.04282 16.41672 0.15785
0.04333 16.37334 0.14319
0.04384 16.53839 0.15148
0.04434 16.28438 0.14512
0.04485 16.49991 0.15167
0.04536 16.13159 0.13966
0.04586 16.17755 0.14675
0.04637 15.83664 0.13783
0.04688 16.00135 0.14329
0.04738 15.92903 0.14269
