0.01140 1502.61333 60.60886
0.01191 1051.21485 47.70385
0.01242 691.18580 50.01637
0.01292 414.14009 36.54003
0.01343 279.71758 25.31457
0.01394 208.34386 18.60034
0.01444 173.99355 15.21538
0.01495 139.66009 12.43743
0.01546 106.66762 8.09351
0.01596 97.96296 7.50541
0.01647 85.04965 6.22765
0.01698 72.24523 4.52088
0.01748 61.90679 3.84975
0.01799 55.85290 3.12151
0.01850 51.99572 2.76336
0.01900 45.22232 2.16046
0.01951 43.52063 1.84523
0.02002 40.40579 1.61608
0.02052 37.61660 1.31291
0.02103 36.40453 1.15177
0.02154 33.02999 0.88585
0.02204 32.03763 0.83706
0.02255 30.34065 0.64173
0.02306 29.65306 0.56774
0.02356 29.02319 0.55020
0.02407 27.29633 0.46293
0.02458 26.73730 0.43795
0.02509 25.73701 0.38044
0.02559 25.44692 0.34538
0.02610 24.87532 0.32465
0.02661 23.89512 0.27823
0.02711 23.49323 0.26286
0.02762 22.49361 0.26787
0.02813 22.24773 0.24407
0.02863 21.44816 0.22181
0.02914 21.08346 0.22109
0.02965 20.84668 0.20266
0.03015 20.26221 0.20806
0.03066 20.40894 0.20404
0.03117 19.91208 0.20003
0.03167 19.09992 0.18919
0.03218 19.29218 0.18577
0.03269 19.30759 0.18663
0.03319 18.83869 0.19867
0.03370 18.81355 0.19088
0.03421 18.47648 0.19564
0.03471 18.48724 0.18120
0.03522 18.14681 0.18659
0.03573 18.30180 0.17908
0.03623 18.27967 0.17196
0.03674 17.75049 0.17553
0.03725 17.57380 0.16553
0.03775 17.35171 0.16885
0.03826 17.38850 0.15691
0.03877 17.14499 0.15672
0.03927 16.92062 0.16703
0.03978 17.25956 0.16034
0.04029 16.79792 0.15724
0.04080 17.01952 0.15947
0.04130 16.73353 0.14924
0.04181 16.78968 0.16022
0.04232 16.39849 0.15151
0.04282 16.28749 0.15057
0.04333 16.23839 0.14482
0.04384 16.32379 0.14772
0.04434 16.28714 0.14380
0.04485 16.28619 0.15105
0.04536 16.05203 0.15002
0.04586 16.16820 0.15090
0.04637 15.98273 0.14187
0.04688 16.04037 0.14467
0.04738 15.95874 0.14046
0.04789 15.49813 0.14137
0.04840 15.53358 0.13776
0.04890 15.68723 0.13698
0.04941 15.85125 0.12962
0.04992 15.66573 0.13651
0.05042 15.42224 0.12563
0.05093 15.46545 0.13523
0.05144 15.50748 0.13665
0.05194 15.40481 0.12964
0.05245 15.43733 0.12944
0.05296 15.51309 0.13413
0.05346 15.19829 0.12804
0.05397 15.45213 0.13153
0.05448 15.44079 0.12480
0.05498 15.39099 0.13026
0.05549 15.29437 0.12562
0.05600 15.17246 0.12600
0.05650 15.19397 0.12972
0.05701 15.34852 0.12274
0.05752 15.07619 0.12054
0.05803 15.15716 0.12753
0.05853 15.16033 0.12109
0.05904 14.96185 0.12879
0.05955 14.94867 0.12139
0.06005 15.05494 0.12390
0.06056 15.09635 0.12404
0.06107 15.00803 0.11564
0.06157 14.97253 0.11729
0.06208 14.80897 0.12002
0.06259 14.77578 0.11841
0.06309 15.02858 0.11142
0.06360 14.74078 0.11223
0.06411 14.87359 0.11712
0.06461 14.88074 0.11675
0.06512 14.72499 0.11364
0.06563 15.13802 0.11656
0.06613 14.85314 0.11386
0.06664 14.64106 0.11163
0.06715 14.77390 0.11392
0.06765 14.43809 0.11358
0.06816 14.37791 0.10876
0.06867 14.67364 0.11345
0.06917 14.64575 0.11133
0.06968 14.69105 0.11193
0.07019 14.74084 0.10950
0.07069 14.61879 0.11045
0.07120 14.68946 0.10697
0.07171 14.71178 0.10870
0.07221 14.42655 0.10578
0.07272 14.43881 0.10320
0.07323 14.71515 0.10649
0.07373 14.47485 0.10704
0.07424 14.55015 0.10833
0.07475 14.33984 0.10697
0.07526 14.40875 0.10390
0.07576 14.31218 0.10660
0.07627 14.52458 0.10622
0.07678 14.44357 0.10325
0.07728 14.56103 0.10406
0.07779 14.49242 0.10285
0.07830 14.31730 0.10068
0.07880 14.48644 0.10387
0.07931 14.22002 0.10316
0.07982 14.50502 0.09997
0.08032 14.31318 0.10460
0.08083 14.50037 0.10092
0.08134 14.52624 0.09978
0.08184 14.07736 0.10071
0.08235 14.37677 0.10459
0.08286 14.31067 0.10409
