0.01140 1503.88606 61.52443
0.01191 1049.02880 50.05468
0.01242 696.07673 50.57259
0.01292 413.31509 36.48024
0.01343 282.30583 25.16196
0.01394 208.65918 18.64760
0.01444 171.25134 14.65985
0.01495 138.92365 12.21448
0.01546 106.11429 8.24192
0.01596 97.24777 7.53305
0.01647 86.03137 6.07557
0.01698 70.82299 4.57506
0.01748 63.42381 3.89765
0.01799 56.64109 3.05753
0.01850 52.86768 2.79822
0.01900 46.40250 2.15104
0.01951 43.45396 1.81571
0.02002 40.16009 1.58603
0.02052 36.90822 1.32641
0.02103 35.06778 1.13299
0.02154 33.35224 0.90308
0.02204 32.24045 0.75621
0.02255 30.73123 0.65398
0.02306 29.47929 0.56528
0.02356 28.38967 0.51697
0.02407 27.82683 0.47125
0.02458 26.67613 0.39213
0.02509 26.36453 0.39720
0.02559 25.17418 0.33589
0.02610 24.87271 0.31167
0.02661 23.89009 0.25145
0.02711 23.78037 0.28290
0.02762 22.81522 0.24771
0.02813 22.32538 0.23392
0.02863 21.69931 0.22814
0.02914 20.91343 0.21101
0.02965 20.79311 0.21018
0.03015 20.48816 0.21019
0.03066 20.31607 0.20885
0.03117 19.69352 0.20430
0.03167 19.94611 0.20713
0.03218 19.39398 0.19216
0.03269 19.14059 0.19604
0.03319 18.83478 0.19824
0.03370 18.80981 0.19276
0.03421 18.53267 0.19156
0.03471 18.31845 0.18903
0.03522 18.26573 0.17540
0.03573 17.99548 0.16866
0.03623 18.09499 0.17664
0.03674 17.84788 0.17087
0.03725 17.58888 0.16659
0.03775 17.59961 0.16736
0.03826 17.59541 0.16202
0.03877 17.38660 0.15943
0.03927 16.96724 0.16025
0.03978 17.03200 0.16104
0.04029 16.84011 0.16065
0.04080 16.92121 0.16284
0.04130 16.77091 0.14865
0.04181 16.67513 0.15441
0.04232 16.38823 0.15595
0.04282 16.86022 0.15539
0.04333 16.08781 0.14943
0.04384 16.78245 0.14828
0.04434 16.24709 0.15093
0.04485 16.45744 0.15621
0.04536 16.29210 0.15560
0.04586 16.21093 0.13947
0.04637 16.06375 0.15126
0.04688 16.06638 0.14808
0.04738 15.84762 0.14916
0.04789 15.77888 0.14229
0.04840 15.78855 0.14752
0.04890 15.36800 0.13624
0.04941 15.52486 0.14078
0.04992 15.50576 0.13294
0.05042 15.73691 0.13758
0.05093 15.57789 0.13318
0.05144 15.75161 0.13225
0.05194 15.48615 0.12675
0.05245 15.46978 0.13101
0.05296 15.59529 0.13336
0.05346 15.31468 0.13011
0.05397 15.21464 0.12728
0.05448 15.25674 0.12649
0.05498 15.23441 0.12360
0.05549 15.39013 0.12586
0.05600 15.16814 0.12386
0.05650 15.18757 0.12342
0.05701 15.10556 0.12614
