0.01140 1501.43150 59.42838
0.01191 1055.40092 48.76216
0.01242 700.74949 50.41545
0.01292 419.40262 37.23244
0.01343 283.15878 25.65051
0.01394 209.78531 18.59920
0.01444 174.69668 14.89526
0.01495 140.21048 12.12047
0.01546 108.30764 8.03615
0.01596 99.05791 7.60620
0.01647 87.60456 6.24237
0.01698 71.96189 4.46187
0.01748 63.35432 3.91221
0.01799 58.65758 3.19179
0.01850 52.03533 2.76173
0.01900 46.71425 2.22043
0.01951 44.29975 1.92643
0.02002 41.04783 1.56788
0.02052 37.53660 1.30221
0.02103 35.05197 1.17065
0.02154 33.58883 0.87280
0.02204 32.85670 0.81832
0.02255 30.22617 0.65526
0.02306 29.52691 0.55598
0.02356 28.75945 0.54365
0.02407 27.30336 0.44799
0.02458 27.03602 0.42992
0.02509 26.10664 0.37125
0.02559 25.46896 0.33059
0.02610 24.65860 0.32648
0.02661 23.87753 0.28963
0.02711 23.33481 0.28737
0.02762 22.60160 0.25031
0.02813 21.98184 0.23808
0.02863 21.82717 0.23224
0.02914 20.96936 0.21084
0.02965 20.67034 0.23360
0.03015 20.46515 0.20263
0.03066 19.64866 0.20681
0.03117 20.05848 0.20333
0.03167 19.44204 0.20274
0.03218 19.42592 0.18924
0.03269 18.74446 0.18524
0.03319 19.03791 0.18808
0.03370 18.60006 0.19470
0.03421 18.63567 0.18919
0.03471 18.56166 0.18654
0.03522 18.14140 0.17417
0.03573 18.00449 0.17754
0.03623 18.10544 0.17370
0.03674 18.06354 0.16716
0.03725 17.46994 0.17223
0.03775 17.28594 0.17207
0.03826 17.49852 0.17156
0.03877 17.18819 0.16919
0.03927 17.18912 0.17024
0.03978 16.97162 0.17038
0.04029 17.29483 0.16679
0.04080 16.57249 0.16196
0.04130 16.74549 0.15659
0.04181 16.58555 0.15460
0.04232 16.74162 0.14799
0.04282 16.50043 0.15561
0.04333 16.49693 0.14796
0.04384 16.38691 0.14905
0.04434 16.08409 0.14648
0.04485 16.03960 0.15059
0.04536 16.28113 0.15056
0.04586 16.20158 0.14926
0.04637 16.09164 0.14794
0.04688 15.62941 0.13856
0.04738 16.06082 0.14766
0.04789 15.96778 0.13946
0.04840 15.64993 0.13484
0.04890 15.69097 0.13686
0.04941 15.74779 0.13816
0.04992 15.57659 0.13757
0.05042 15.82960 0.14082
0.05093 15.71045 0.13529
0.05144 15.34944 0.13491
0.05194 15.68892 0.13141
0.05245 15.58566 0.13152
0.05296 15.75056 0.13297
0.05346 15.56782 0.13262
0.05397 15.30830 0.13253
0.05448 15.27780 0.13212
0.05498 15.23551 0.12730
0.05549 15.38693 0.12619
0.05600 15.12494 0.12588
0.05650 15.00505 0.12520
0.05701 15.29825 0.13072
0.05752 15.31439 0.12732
0.05803 15.05746 0.12233
0.05853 15.11742 0.12483
0.05904 15.06628 0.12540
0.05955 15.03630 0.12563
0.06005 14.95821 0.11964
0.06056 15.05022 0.11870
0.06107 15.04326 0.12187
0.06157 14.85576 0.12105
0.06208 14.87371 0.11780
0.06259 14.76627 0.11844
0.06309 14.73397 0.11705
0.06360 14.79817 0.11362
0.06411 14.61602 0.11325
0.06461 14.73602 0.11533
0.06512 14.77305 0.11274
0.06563 14.76397 0.11422
0.06613 14.71000 0.11374
0.06664 14.79739 0.11296
0.06715 14.77566 0.11548
0.06765 14.81621 0.11232
0.06816 14.54388 0.11543
0.06867 14.78706 0.11341
0.06917 14.53300 0.10807
0.06968 14.41046 0.10819
0.07019 14.39569 0.11029
0.07069 14.49608 0.11389
0.07120 14.71811 0.10937
0.07171 14.54714 0.11165
0.07221 14.57190 0.10831
0.07272 14.45156 0.10675
0.07323 14.44735 0.10586
0.07373 14.54396 0.10688
0.07424 14.60758 0.10704
0.07475 14.44608 0.10473
0.07526 14.43595 0.10310
0.07576 14.37742 0.10633
0.07627 14.42638 0.10558
0.07678 14.47727 0.10434
0.07728 14.39255 0.10361
0.07779 14.45531 0.10187
0.07830 14.39056 0.10034
0.07880 14.27750 0.10209
0.07931 14.41371 0.10244
0.07982 14.42095 0.09846
0.08032 14.47243 0.10049
0.08083 14.18014 0.10005
0.08134 14.34752 0.10431
0.08184 14.24229 0.09967
0.08235 14.24935 0.10520
0.08286 14.38016 0.10424
0.08336 14.15057 0.10239
0.08387 14.34720 0.10394
0.08438 14.24800 0.10314
0.08488 14.12720 0.10504
0.08539 14.20155 0.10843
0.08590 14.29703 0.10237
0.08640 14.38289 0.10399
0.08691 14.27739 0.10343
0.08742 14.32186 0.10107
0.08792 14.19538 0.10407
0.08843 14.19146 0.10719
0.08894 14.12865 0.10684
0.08944 14.48436 0.10263
0.08995 14.09735 0.10168
0.09046 14.29318 0.10414
0.09096 14.31479 0.10558
0.09147 14.08285 0.10842
0.09198 14.25303 0.10633
0.09248 14.10778 0.10884
