0.01140 1516.64370 60.62001
0.01191 1074.37777 49.68272
0.01242 709.36772 51.32512
0.01292 423.40265 36.74435
0.01343 289.80588 25.50991
0.01394 214.02858 18.67102
0.01444 178.53265 14.97740
0.01495 145.14851 12.33080
0.01546 111.65434 8.16671
0.01596 104.30480 7.48098
0.01647 90.26922 5.97364
0.01698 74.58415 4.46951
0.01748 65.62164 3.88011
0.01799 60.31446 3.22758
0.01850 53.61264 2.78798
0.01900 48.56405 2.24953
0.01951 45.01398 1.84507
0.02002 41.95772 1.56021
0.02052 38.30706 1.37092
0.02103 38.03593 1.16338
0.02154 35.11784 0.83850
0.02204 32.63023 0.79878
0.02255 31.61341 0.63918
0.02306 30.03995 0.55750
0.02356 29.36075 0.54782
0.02407 28.29331 0.46770
0.02458 27.18352 0.42016
0.02509 26.43778 0.37709
0.02559 25.87668 0.33800
0.02610 25.06070 0.31927
0.02661 24.34739 0.30194
0.02711 24.00315 0.28571
0.02762 23.14387 0.23716
0.02813 22.83598 0.23301
0.02863 21.99841 0.21285
0.02914 21.72330 0.23955
0.02965 21.23732 0.21370
0.03015 20.81453 0.20353
0.03066 20.13463 0.20144
0.03117 20.05642 0.21350
0.03167 19.43395 0.19875
0.03218 19.02271 0.19680
0.03269 19.22215 0.19411
0.03319 18.97932 0.17787
0.03370 18.83790 0.18782
0.03421 18.72556 0.16604
0.03471 18.63063 0.18664
0.03522 18.63692 0.18531
0.03573 18.06935 0.18476
0.03623 18.09325 0.18265
0.03674 17.62874 0.18118
0.03725 17.89208 0.17976
0.03775 17.56420 0.16620
0.03826 17.58720 0.17582
0.03877 17.24100 0.16853
0.03927 17.05407 0.17621
0.03978 17.05212 0.15392
0.04029 16.94012 0.15774
0.04080 16.78448 0.15561
0.04130 16.73802 0.16428
0.04181 16.73975 0.15835
0.04232 16.57739 0.15355
0.04282 16.48574 0.15575
0.04333 16.40317 0.14869
0.04384 16.27470 0.15080
0.04434 16.33135 0.14123
0.04485 16.04645 0.14766
0.04536 16.04380 0.14974
0.04586 15.84775 0.14618
0.04637 16.01461 0.14713
0.04688 16.03647 0.14182
0.04738 15.94712 0.13965
0.04789 15.72196 0.13884
0.04840 15.80341 0.13893
0.04890 15.70344 0.13768
0.04941 15.86972 0.14046
0.04992 15.91362 0.13450
0.05042 15.75398 0.13665
0.05093 15.56605 0.13327
0.05144 15.66787 0.13357
0.05194 15.46782 0.13205
0.05245 15.67490 0.13650
0.05296 15.58274 0.12990
0.05346 15.42656 0.13193
0.05397 15.50453 0.12686
0.05448 15.31217 0.12882
0.05498 15.28403 0.12631
0.05549 15.00072 0.12301
0.05600 15.23727 0.12549
0.05650 15.35942 0.12351
0.05701 15.20421 0.12707
0.05752 15.13046 0.12755
0.05803 15.17361 0.12295
0.05853 15.06124 0.12734
0.05904 14.84236 0.11958
0.05955 14.94062 0.12256
0.06005 14.98015 0.12101
0.06056 15.19842 0.12048
0.06107 15.04815 0.12145
0.06157 14.88448 0.12165
0.06208 14.95392 0.11626
0.06259 14.99466 0.11765
0.06309 14.97979 0.11703
0.06360 14.98164 0.11991
0.06411 14.72289 0.11236
0.06461 14.86323 0.11736
0.06512 14.92629 0.11252
0.06563 14.75855 0.11119
0.06613 14.69479 0.11117
0.06664 14.59753 0.11261
0.06715 14.77478 0.11208
0.06765 14.73431 0.11306
0.06816 14.54996 0.11009
0.06867 14.49061 0.10940
0.06917 14.55009 0.10959
0.06968 14.52674 0.11344
0.07019 14.64343 0.10836
0.07069 14.65493 0.10653
0.07120 14.65672 0.10372
0.07171 14.56783 0.10884
0.07221 14.59243 0.10784
0.07272 14.52887 0.10453
0.07323 14.37556 0.10426
0.07373 14.64963 0.10764
0.07424 14.60359 0.10917
0.07475 14.49644 0.10982
0.07526 14.41652 0.10364
0.07576 14.39838 0.10679
0.07627 14.45531 0.10351
0.07678 14.36162 0.10538
0.07728 14.36068 0.10260
0.07779 14.34931 0.10261
0.07830 14.28964 0.10253
0.07880 14.22638 0.10067
0.07931 14.45215 0.09959
0.07982 14.45284 0.10446
0.08032 14.44528 0.10076
0.08083 14.30984 0.09967
0.08134 14.41811 0.10149
0.08184 14.38823 0.10457
0.08235 14.24325 0.09961
0.08286 14.30685 0.10204
0.08336 14.27228 0.10355
0.08387 14.54342 0.09926
0.08438 14.15386 0.10228
0.08488 14.37300 0.10562
0.08539 14.34840 0.10636
0.08590 14.13210 0.10296
0.08640 14.29640 0.10344
0.08691 14.22442 0.10456
0.08742 14.31026 0.10730
0.08792 14.25350 0.10217
0.08843 14.40161 0.10366
0.08894 14.22538 0.10341
0.08944 14.20106 0.10442
0.08995 14.16265 0.10210
0.09046 14.44555 0.10221
0.09096 14.10021 0.10915
0.09147 14.06913 0.10676
0.09198 14.23996 0.10627
0.09248 13.99563 0.10580
0.09299 14.07845 0.10786
0.09350 14.05354 0.10665
0.09401 14.02927 0.10396
0.09451 14.27839 0.10342
0.09502 14.11675 0.10444
0.09553 14.25523 0.10471
0.09603 14.07101 0.10410
0.09654 14.10758 0.10491
0.09705 14.14396 0.10307
0.09755 14.07381 0.10336
0.09806 14.02513 0.10306
0.09857 14.11207 0.10656
0.09907 14.13831 0.10310
0.09958 14.04756 0.10597
0.10009 14.00770 0.10685
0.10059 14.14787 0.10065
0.10110 13.86411 0.10185
0.10161 14.02823 0.10180
0.10211 13.94221 0.09695
0.10262 13.93725 0.09700
0.10313 13.90695 0.10246
0.10363 13.96016 0.10055
0.10414 13.93006 0.10269
0.10465 13.97245 0.09910
0.10515 13.75756 0.09779
0.10566 13.88586 0.10376
0.10617 13.88437 0.10178
0.10667 14.00058 0.09723
0.10718 13.78008 0.09502
0.10769 13.91968 0.09480
0.10819 13.81404 0.09742
0.10870 13.82681 0.09318
0.10921 14.00843 0.09101
0.10971 13.86222 0.09356
0.11022 13.94236 0.09532
0.11073 13.90107 0.09068
0.11123 14.18695 0.09521
0.11174 13.86786 0.09201
0.11225 13.82792 0.09359
0.11275 13.82035 0.08753
0.11326 13.92517 0.09511
0.11377 13.90931 0.08947
0.11428 13.76015 0.09168
0.11478 13.78870 0.09039
0.11529 13.91588 0.09263
0.11580 13.84377 0.09269
0.11630 13.77114 0.08840
0.11681 13.97265 0.09137
0.11732 13.75922 0.08775
0.11782 13.89796 0.09082
0.11833 13.89637 0.08852
0.11884 13.82305 0.08731
0.11934 13.78413 0.08751
0.11985 13.91317 0.08723
0.12036 13.83631 0.08826
0.12086 13.89547 0.08765
0.12137 13.82429 0.08704
0.12188 13.73097 0.08634
0.12238 13.77153 0.08574
0.12289 13.73861 0.08655
0.12340 13.80434 0.08658
0.12390 13.83354 0.08568
0.12441 13.80260 0.08496
0.12492 13.62468 0.08420
0.12542 13.61675 0.08430
0.12593 13.52561 0.08645
0.12644 13.74289 0.08223
0.12694 13.81335 0.08203
0.12745 13.76591 0.08160
0.12796 13.71736 0.08392
0.12846 13.72112 0.08268
0.12897 13.80411 0.08261
0.12948 13.66923 0.08074
0.12998 13.54994 0.07955
0.13049 13.71156 0.08234
0.13100 13.70688 0.08104
0.13150 13.62830 0.08044
0.13201 13.60968 0.07966
0.13252 13.43738 0.08101
0.13302 13.49456 0.07936
0.13353 13.49941 0.07880
0.13404 13.68250 0.08024
0.13454 13.56134 0.07890
0.13505 13.59291 0.07926
0.13556 13.59804 0.08081
0.13606 13.44693 0.07857
0.13657 13.48614 0.07998
0.13708 13.49929 0.07727
0.13758 13.53270 0.07771
0.13809 13.55548 0.07888
0.13860 13.45467 0.07689
0.13911 13.31950 0.07502
0.13961 13.48152 0.07678
0.14012 13.50538 0.07709
0.14063 13.32197 0.07522
0.14113 13.33033 0.07634
0.14164 13.38553 0.07549
0.14215 13.52135 0.07514
0.14265 13.39253 0.07745
0.14316 13.37534 0.07561
0.14367 13.41178 0.07710
0.14417 13.30378 0.07594
0.14468 13.28814 0.07209
0.14519 13.36286 0.07527
0.14569 13.28190 0.07447
0.14620 13.32312 0.07500
0.14671 13.45053 0.07468
0.14721 13.44780 0.07555
0.14772 13.26970 0.07245
0.14823 13.32697 0.07693
0.14873 13.25680 0.07174
0.14924 13.20357 0.07393
0.14975 13.28741 0.07437
0.15025 13.21313 0.07453
0.15076 13.22273 0.07463
0.15127 13.29209 0.07501
0.15177 13.16366 0.07318
0.15228 13.16271 0.07235
0.15279 13.17712 0.07290
0.15329 13.18062 0.07169
0.15380 13.20398 0.07380
0.15431 13.13774 0.07199
0.15481 13.03515 0.07122
0.15532 13.17814 0.07383
0.15583 13.15435 0.07413
0.15633 13.04107 0.07011
0.15684 13.09897 0.06991
0.15735 12.98640 0.07003
0.15785 13.13430 0.07037
0.15836 13.11848 0.06935
0.15887 13.15452 0.07133
0.15937 12.99702 0.07102
0.15988 12.90698 0.06939
0.16039 12.99810 0.06912
0.16089 12.79675 0.06943
0.16140 12.90197 0.07017
0.16191 13.02867 0.07025
0.16241 13.06779 0.06783
0.16292 13.00327 0.06879
0.16343 12.91413 0.07033
0.16393 12.85553 0.06811
0.16444 12.85015 0.06810
0.16495 12.95880 0.06805
0.16545 12.89067 0.06836
0.16596 12.88061 0.06848
0.16647 12.92416 0.06841
0.16697 12.86774 0.06947
0.16748 12.78454 0.06923
0.16799 12.85077 0.06851
0.16849 12.89987 0.06559
0.16900 12.83484 0.06590
0.16951 12.68513 0.06866
0.17001 12.77452 0.06859
0.17052 12.92853 0.06634
0.17103 12.76690 0.06646
0.17153 12.85438 0.06785
0.17204 12.84058 0.07016
0.17255 12.78735 0.06730
0.17305 12.73196 0.06913
0.17356 12.83206 0.06793
0.17407 12.79139 0.06968
0.17457 12.78713 0.06819
0.17508 12.72577 0.06871
0.17559 12.76081 0.07068
0.17610 12.78765 0.06924
0.17660 12.68303 0.06954
0.17711 12.66194 0.06863
0.17762 12.64072 0.06890
0.17812 12.71612 0.06827
0.17863 12.81731 0.06829
0.17914 12.70266 0.06815
0.17964 12.88496 0.07031
0.18015 12.75052 0.07182
0.18066 12.84321 0.07220
