0.01140 1484.76476 62.32484
0.01191 1048.91252 47.93847
0.01242 688.44033 50.01423
0.01292 412.72758 36.18586
0.01343 277.94306 24.98883
0.01394 208.87539 18.45274
0.01444 171.90759 15.00615
0.01495 140.86940 12.45450
0.01546 105.98762 7.92754
0.01596 98.65284 7.55801
0.01647 85.52527 5.99760
0.01698 71.32855 4.51195
0.01748 61.18855 3.90257
0.01799 56.71498 3.16413
0.01850 50.63747 2.70915
0.01900 44.53363 2.12939
0.01951 43.08507 1.84176
0.02002 40.21182 1.69736
0.02052 36.59333 1.27202
0.02103 35.58721 1.11675
0.02154 33.10022 0.91411
0.02204 32.16356 0.80158
0.02255 30.32153 0.65527
0.02306 29.09239 0.53885
0.02356 28.31571 0.51658
0.02407 27.18772 0.45307
0.02458 27.21597 0.44562
0.02509 25.66062 0.37867
0.02559 25.03644 0.34642
0.02610 24.94582 0.32522
0.02661 23.37249 0.28113
0.02711 22.90411 0.25968
0.02762 22.61334 0.25017
0.02813 21.98419 0.24096
0.02863 21.80434 0.22537
0.02914 21.30718 0.22046
0.02965 20.65025 0.20722
0.03015 20.68482 0.20577
0.03066 20.04824 0.19917
0.03117 19.96363 0.20654
0.03167 19.70926 0.20708
0.03218 19.17641 0.19639
0.03269 18.78329 0.17676
0.03319 19.02619 0.19086
0.03370 18.70868 0.17869
0.03421 18.32479 0.19240
0.03471 18.20592 0.18486
0.03522 18.05672 0.17933
0.03573 17.80808 0.17675
0.03623 17.91379 0.17633
0.03674 17.56787 0.17855
0.03725 17.86695 0.16747
0.03775 17.61817 0.16587
0.03826 17.41641 0.16907
0.03877 17.19459 0.16588
0.03927 17.22610 0.16519
0.03978 16.87100 0.15962
0.04029 17.06200 0.16505
0.04080 16.95347 0.15645
0.04130 16.60348 0.15875
0.04181 16.55031 0.15904
0.04232 16.61698 0.16055
0.04282 16.31833 0.14882
0.04333 16.27816 0.15240
0.04384 16.24805 0.14684
0.04434 16.14487 0.14233
0.04485 16.00946 0.14699
0.04536 16.09181 0.14593
0.04586 16.06939 0.15081
0.04637 16.01328 0.14352
0.04688 15.74386 0.14012
0.04738 15.81144 0.13977
0.04789 15.51366 0.14179
0.04840 15.90861 0.13334
0.04890 15.66479 0.14237
0.04941 15.66773 0.13016
0.04992 15.50820 0.13238
0.05042 15.81862 0.13466
0.05093 15.64535 0.13658
0.05144 15.48861 0.13448
0.05194 15.62133 0.12696
0.05245 15.23916 0.12758
0.05296 15.54049 0.13013
0.05346 15.37006 0.12834
0.05397 15.33506 0.12386
0.05448 15.58604 0.12888
0.05498 15.20574 0.12524
0.05549 14.98370 0.12453
0.05600 15.42519 0.12552
0.05650 15.11606 0.12107
0.05701 15.10556 0.12654
0.05752 15.29140 0.12730
0.05803 15.42235 0.12253
0.05853 14.81299 0.11960
0.05904 14.96386 0.11996
0.05955 14.94464 0.12161
0.06005 15.02901 0.12278
0.06056 14.97955 0.11972
0.06107 14.90821 0.11780
0.06157 14.97253 0.12034
0.06208 15.06891 0.11851
0.06259 14.90520 0.11763
0.06309 14.86814 0.11872
0.06360 14.99011 0.11603
0.06411 14.82062 0.11931
0.06461 14.82820 0.11420
0.06512 14.87370 0.11821
0.06563 14.61942 0.11406
0.06613 14.57581 0.11506
0.06664 14.82937 0.11204
0.06715 14.77918 0.11025
0.06765 14.79443 0.11126
0.06816 14.58472 0.11144
0.06867 14.79823 0.11004
0.06917 14.40659 0.11060
0.06968 14.72644 0.11147
0.07019 14.50486 0.11021
0.07069 14.45321 0.10594
0.07120 14.70174 0.10766
0.07171 14.33205 0.10330
0.07221 14.56369 0.11212
0.07272 14.55836 0.10710
0.07323 14.41267 0.10913
0.07373 14.20156 0.10385
0.07424 14.48076 0.10628
0.07475 14.42168 0.10538
0.07526 14.55020 0.10547
0.07576 14.39761 0.10631
0.07627 14.47358 0.10347
0.07678 14.60900 0.10436
0.07728 14.39103 0.10240
0.07779 14.36067 0.10454
0.07830 14.34496 0.10088
0.07880 14.42717 0.10130
0.07931 14.42955 0.10294
0.07982 14.40717 0.09855
0.08032 14.51500 0.10178
0.08083 14.52235 0.10251
0.08134 14.39933 0.10096
0.08184 14.42851 0.10061
0.08235 14.42102 0.10318
0.08286 14.27860 0.10525
0.08336 14.39627 0.10181
0.08387 14.33417 0.10145
0.08438 14.36050 0.10904
0.08488 14.29779 0.10170
0.08539 14.14773 0.10031
0.08590 14.29473 0.10589
0.08640 14.36911 0.09909
0.08691 14.09698 0.10337
0.08742 14.40380 0.10649
0.08792 14.08143 0.10182
0.08843 14.29080 0.10331
0.08894 14.24227 0.10199
0.08944 14.30663 0.10220
0.08995 14.06431 0.10026
0.09046 14.27413 0.10805
0.09096 14.14568 0.10454
0.09147 14.04975 0.10299
0.09198 14.20645 0.10729
0.09248 14.24367 0.10435
0.09299 14.12818 0.10660
0.09350 14.21339 0.11129
0.09401 13.96236 0.10444
0.09451 14.12174 0.10611
0.09502 14.08603 0.10881
0.09553 14.00652 0.10685
0.09603 14.13073 0.10592
0.09654 13.93360 0.10432
0.09705 14.16468 0.10102
0.09755 14.13165 0.10369
0.09806 14.08947 0.10571
0.09857 14.09363 0.10096
0.09907 14.11488 0.10245
0.09958 13.92402 0.09992
0.10009 14.09610 0.10343
0.10059 14.31133 0.10375
0.10110 14.08034 0.10377
0.10161 13.95894 0.10113
0.10211 14.03950 0.09889
0.10262 13.92258 0.09904
0.10313 13.85467 0.10138
0.10363 13.95581 0.09824
0.10414 14.01619 0.09911
0.10465 14.01190 0.10370
0.10515 13.87069 0.10145
0.10566 13.99934 0.10120
0.10617 13.89798 0.09854
0.10667 14.11524 0.09728
0.10718 13.96627 0.09686
0.10769 14.06270 0.09679
0.10819 14.10419 0.09494
0.10870 13.82348 0.09187
0.10921 13.91262 0.09674
0.10971 13.91097 0.09469
0.11022 14.02377 0.09636
0.11073 13.96213 0.09336
0.11123 14.10348 0.09379
0.11174 13.75759 0.09089
0.11225 13.99941 0.09268
0.11275 14.00321 0.09240
0.11326 13.87328 0.09077
0.11377 13.83618 0.08937
0.11428 13.79183 0.08978
0.11478 13.79462 0.08991
0.11529 13.85005 0.09108
0.11580 13.80659 0.08776
0.11630 14.07873 0.09005
0.11681 13.85099 0.08844
0.11732 13.88854 0.08680
0.11782 13.73331 0.08827
0.11833 13.89921 0.08979
0.11884 13.86906 0.08661
0.11934 13.85980 0.08961
0.11985 13.85893 0.08802
0.12036 13.75219 0.08527
0.12086 13.82436 0.08880
0.12137 13.89755 0.08741
0.12188 13.74229 0.08661
0.12238 13.76719 0.08841
0.12289 13.77534 0.08556
0.12340 13.69999 0.08432
0.12390 13.66510 0.08601
0.12441 13.85471 0.08676
0.12492 13.78126 0.08537
0.12542 13.83743 0.08702
0.12593 13.71778 0.08465
0.12644 13.75168 0.08358
0.12694 13.68205 0.08420
0.12745 13.81012 0.08522
0.12796 13.70215 0.08576
0.12846 13.68735 0.07848
0.12897 13.63367 0.08143
0.12948 13.65273 0.08009
0.12998 13.55692 0.08112
0.13049 13.71451 0.08142
0.13100 13.73228 0.08067
0.13150 13.66675 0.08086
0.13201 13.61882 0.07827
0.13252 13.57138 0.08105
0.13302 13.66450 0.07890
0.13353 13.68385 0.07983
0.13404 13.59785 0.08024
0.13454 13.54125 0.08110
0.13505 13.58070 0.08023
0.13556 13.55092 0.08017
0.13606 13.60340 0.08026
0.13657 13.54579 0.07861
0.13708 13.66822 0.07646
0.13758 13.53681 0.08013
0.13809 13.48153 0.07717
0.13860 13.43530 0.07619
0.13911 13.43948 0.07704
0.13961 13.57856 0.07710
0.14012 13.52991 0.07884
0.14063 13.48573 0.07725
0.14113 13.43369 0.07480
0.14164 13.39298 0.07792
0.14215 13.39180 0.07537
0.14265 13.20578 0.07463
0.14316 13.39714 0.07513
0.14367 13.56642 0.07628
0.14417 13.40658 0.07556
0.14468 13.32564 0.07522
0.14519 13.39593 0.07592
0.14569 13.31634 0.07590
0.14620 13.34397 0.07578
0.14671 13.25343 0.07244
0.14721 13.33975 0.07411
0.14772 13.37283 0.07456
0.14823 13.40071 0.07453
0.14873 13.32175 0.07512
0.14924 13.21943 0.07506
0.14975 13.23286 0.07316
0.15025 13.25700 0.07369
0.15076 13.21493 0.07272
0.15127 13.27617 0.07067
0.15177 13.14732 0.07113
0.15228 13.19541 0.07251
0.15279 13.25918 0.07255
0.15329 13.21357 0.07392
0.15380 13.12537 0.07171
0.15431 13.14778 0.07295
0.15481 13.17263 0.07086
0.15532 13.15200 0.06979
0.15583 13.07878 0.07200
0.15633 13.08319 0.07170
0.15684 13.05471 0.07068
0.15735 13.12199 0.07168
0.15785 13.07091 0.07041
0.15836 13.14976 0.07181
0.15887 13.14988 0.07118
0.15937 13.07992 0.07132
0.15988 13.06625 0.06967
0.16039 13.17416 0.07063
0.16089 13.03626 0.06917
0.16140 13.02985 0.06887
0.16191 12.89089 0.06948
0.16241 12.99266 0.06982
0.16292 13.05206 0.07053
0.16343 13.10313 0.06859
0.16393 12.96374 0.06957
0.16444 12.91874 0.06759
0.16495 12.98867 0.06762
0.16545 12.90390 0.06709
0.16596 12.89456 0.06864
0.16647 12.94909 0.06795
0.16697 12.96020 0.06781
0.16748 12.85806 0.06637
0.16799 12.89011 0.06839
0.16849 12.92614 0.06712
0.16900 12.80877 0.06830
0.16951 12.83272 0.06570
0.17001 12.84511 0.06772
0.17052 12.66122 0.06708
0.17103 12.85717 0.06838
0.17153 12.85925 0.06942
0.17204 12.86237 0.06908
0.17255 12.75860 0.06831
0.17305 12.86564 0.07011
0.17356 12.89900 0.06827
0.17407 12.74752 0.06792
0.17457 12.71876 0.06939
0.17508 12.74236 0.06816
0.17559 12.73348 0.07025
0.17610 12.98949 0.07187
0.17660 12.73311 0.06731
0.17711 12.71147 0.06851
0.17762 12.50105 0.06812
0.17812 12.62225 0.07126
0.17863 12.65031 0.06865
0.17914 12.70228 0.06845
0.17964 12.73647 0.07091
0.18015 12.72531 0.07085
0.18066 12.74796 0.07372
0.18116 12.70041 0.07026
0.18167 12.80453 0.07124
0.18218 12.83119 0.07144
0.18268 12.80697 0.07061
0.18319 12.59012 0.07087
0.18370 12.66969 0.06941
0.18420 12.75588 0.07146
0.18471 12.82529 0.07412
0.18522 12.65402 0.07241
0.18572 12.65392 0.07259
0.18623 12.70648 0.07390
0.18674 12.68426 0.07254
0.18724 12.63903 0.07196
0.18775 12.71448 0.07373
0.18826 12.61822 0.07343
0.18876 12.70155 0.07044
0.18927 12.65625 0.07300
0.18978 12.57294 0.07287
0.19028 12.54684 0.07413
0.19079 12.64155 0.07492
0.19130 12.71649 0.07298
0.19180 12.66393 0.07487
0.19231 12.50196 0.07289
0.19282 12.56447 0.07444
0.19332 12.49094 0.07391
0.19383 12.46099 0.07299
0.19434 12.65187 0.07639
0.19484 12.41561 0.07259
0.19535 12.45223 0.07589
0.19586 12.55292 0.07508
0.19636 12.59137 0.07602
0.19687 12.64374 0.07686
0.19738 12.57548 0.07298
0.19788 12.57099 0.07500
0.19839 12.54795 0.07561
0.19890 12.46449 0.07529
0.19940 12.60271 0.07501
0.19991 12.39955 0.07582
0.20042 12.47470 0.07510
0.20092 12.52828 0.07419
0.20143 12.42167 0.07793
0.20194 12.52279 0.07425
0.20244 12.55897 0.07809
0.20295 12.53982 0.07618
0.20346 12.39618 0.07462
0.20396 12.44604 0.07619
0.20447 12.45472 0.07536
0.20498 12.33820 0.07602
0.20548 12.45338 0.07403
0.20599 12.39918 0.07482
0.20650 12.55044 0.07594
0.20700 12.47014 0.07553
0.20751 12.35646 0.07525
0.20802 12.51038 0.07618
0.20852 12.32342 0.07524
0.20903 12.31312 0.07292
0.20954 12.40192 0.07715
0.21004 12.40211 0.07597
0.21055 12.35398 0.07555
0.21106 12.22365 0.07495
0.21156 12.34360 0.07340
0.21207 12.47412 0.07683
0.21258 12.35906 0.07631
0.21308 12.40164 0.07461
0.21359 12.31848 0.07598
0.21410 12.27161 0.07486
0.21460 12.28711 0.07470
0.21511 12.40185 0.07451
0.21562 12.20317 0.07443
0.21612 12.34521 0.07705
0.21663 12.30722 0.07559
0.21714 12.28474 0.07529
0.21764 12.22387 0.07684
0.21815 12.29833 0.07505
0.21866 12.11154 0.07402
0.21916 12.16958 0.07339
0.21967 12.19126 0.07482
0.22018 12.21864 0.07528
0.22068 12.16697 0.07416
0.22119 12.12190 0.07320
0.22170 12.19914 0.07349
0.22220 12.11755 0.07174
0.22271 12.19483 0.07433
0.22322 12.10157 0.07383
0.22372 12.25506 0.07212
0.22423 12.24152 0.07260
0.22474 12.16043 0.07445
0.22524 12.21939 0.07273
0.22575 12.07219 0.07202
0.22626 12.16105 0.07198
0.22676 12.30820 0.07483
0.22727 12.05719 0.07241
0.22778 12.13826 0.07338
0.22828 11.98276 0.07100
0.22879 12.07903 0.07289
0.22930 12.17440 0.07140
0.22980 12.04216 0.06996
0.23031 12.08162 0.06807
0.23082 12.10302 0.06989
0.23132 11.97615 0.07006
0.23183 11.98350 0.06882
0.23234 12.06511 0.06911
0.23284 12.02816 0.06816
0.23335 11.98583 0.06724
0.23386 12.15473 0.06833
0.23436 11.93678 0.06757
0.23487 11.93542 0.06719
0.23538 12.04385 0.06825
0.23588 11.93810 0.06900
0.23639 12.04148 0.06772
0.23690 11.90474 0.06593
0.23740 12.00083 0.06864
0.23791 11.92704 0.06847
0.23842 11.89785 0.06739
0.23892 11.93569 0.06844
0.23943 11.79218 0.06705
0.23994 12.00606 0.06736
0.24044 11.82532 0.06628
0.24095 11.86359 0.06637
0.24145 11.84410 0.06803
0.24196 11.91464 0.06897
0.24247 11.92296 0.06642
0.24297 11.93221 0.06670
0.24348 11.89525 0.06623
0.24399 11.87708 0.06650
0.24449 11.79558 0.06577
0.24500 11.96367 0.06474
0.24551 11.92811 0.06685
0.24601 11.93898 0.06496
0.24652 11.82027 0.06526
0.24703 11.79362 0.06616
0.24753 11.79421 0.06630
0.24804 11.78275 0.06538
0.24855 11.86926 0.06477
