0.01140 1502.40120 60.55627
0.01191 1051.28462 49.75743
0.01242 694.91309 50.36650
0.01292 414.40259 36.38244
0.01343 282.77642 24.99220
0.01394 208.98350 18.51784
0.01444 174.96231 15.23965
0.01495 140.59808 12.62547
0.01546 107.46097 8.08837
0.01596 98.23512 7.35355
0.01647 86.16552 6.12284
0.01698 72.00078 4.47404
0.01748 61.90679 3.93618
0.01799 57.04503 3.15548
0.01850 51.89176 2.80698
0.01900 45.80344 2.18191
0.01951 43.20951 1.86294
0.02002 39.51142 1.62584
0.02052 36.92429 1.34473
0.02103 35.81878 1.17400
0.02154 33.94199 0.83263
0.02204 32.74230 0.81313
0.02255 30.54941 0.66776
0.02306 29.30879 0.57824
0.02356 28.50705 0.56669
0.02407 27.15350 0.46455
0.02458 26.42369 0.39529
0.02509 25.58919 0.39579
0.02559 25.55711 0.37399
0.02610 24.64033 0.29490
0.02661 23.88004 0.29071
0.02711 23.32986 0.27932
0.02762 22.82930 0.25177
0.02813 22.25008 0.22960
0.02863 21.74954 0.21795
0.02914 21.82621 0.22034
0.02965 20.70382 0.21962
0.03015 20.55511 0.20221
0.03066 20.05040 0.20513
0.03117 19.84404 0.20965
0.03167 19.67080 0.19668
0.03218 19.04467 0.19741
0.03269 18.99495 0.18926
0.03319 18.72735 0.18546
0.03370 18.66935 0.19520
0.03421 18.28734 0.17714
0.03471 18.29667 0.17569
0.03522 18.34862 0.17206
0.03573 18.18287 0.17550
0.03623 18.18559 0.17634
0.03674 17.71744 0.17185
0.03725 17.85020 0.16898
0.03775 17.27582 0.17263
0.03826 17.19309 0.16028
0.03877 17.11299 0.16398
0.03927 17.16018 0.17213
0.03978 16.93447 0.15244
0.04029 16.94168 0.15174
0.04080 16.65391 0.15334
0.04130 16.81276 0.15106
0.04181 16.69569 0.15874
0.04232 16.66830 0.16179
0.04282 16.38001 0.15437
0.04333 16.48841 0.15165
0.04384 16.32098 0.15334
0.04434 16.13382 0.14978
0.04485 16.15742 0.14068
0.04536 16.00538 0.14327
0.04586 15.93988 0.14867
0.04637 15.81937 0.14307
0.04688 15.81928 0.14455
0.04738 16.08925 0.14454
0.04789 15.85522 0.13987
0.04840 15.77246 0.13856
0.04890 15.85558 0.13624
0.04941 15.70837 0.13972
0.04992 15.67672 0.13281
0.05042 16.01986 0.13907
0.05093 15.64890 0.13351
0.05144 15.62306 0.13301
0.05194 15.31316 0.12559
0.05245 15.60305 0.13014
0.05296 15.29047 0.12332
0.05346 15.37571 0.13479
0.05397 15.64613 0.12944
0.05448 15.39311 0.12982
0.05498 15.46707 0.13232
0.05549 15.49227 0.12686
0.05600 15.28587 0.12915
0.05650 15.11285 0.12518
0.05701 15.17887 0.12332
0.05752 15.07402 0.11970
0.05803 15.13969 0.12484
0.05853 15.13683 0.12199
0.05904 15.31833 0.12184
0.05955 14.99198 0.12520
0.06005 14.95323 0.12083
0.06056 14.86079 0.11994
0.06107 15.06968 0.12687
0.06157 14.90553 0.11549
0.06208 14.84086 0.11969
0.06259 14.99656 0.11206
0.06309 15.11396 0.12148
0.06360 14.67555 0.11907
0.06411 14.89278 0.11882
0.06461 14.47054 0.11600
0.06512 14.90725 0.11093
0.06563 14.79469 0.11163
0.06613 14.83435 0.11324
0.06664 14.77696 0.11655
0.06715 14.85219 0.11512
0.06765 14.61147 0.11209
0.06816 14.58820 0.11304
0.06867 14.53787 0.11141
0.06917 14.66511 0.11065
0.06968 14.55033 0.10881
0.07019 14.54265 0.11301
0.07069 14.56836 0.10847
0.07120 14.66490 0.11032
0.07171 14.52812 0.10702
0.07221 14.75831 0.10793
0.07272 14.58147 0.10430
0.07323 14.61835 0.10709
0.07373 14.47167 0.10554
0.07424 14.63789 0.10582
0.07475 14.58222 0.10858
0.07526 14.49812 0.10206
0.07576 14.43488 0.10542
0.07627 14.31448 0.10370
0.07678 14.39532 0.10289
0.07728 14.41760 0.10493
0.07779 14.26526 0.10133
0.07830 14.19470 0.09960
0.07880 14.39753 0.10053
0.07931 14.32721 0.10006
0.07982 14.50647 0.10211
0.08032 14.25227 0.10036
0.08083 14.50477 0.10337
0.08134 14.24013 0.10230
0.08184 14.42167 0.10355
0.08235 14.41034 0.10267
0.08286 14.33969 0.10110
0.08336 14.19469 0.10403
0.08387 14.37939 0.10581
0.08438 14.41178 0.10154
0.08488 14.34819 0.10391
0.08539 14.27075 0.10721
0.08590 14.18887 0.10218
0.08640 14.25967 0.10009
0.08691 14.29044 0.10251
0.08742 14.17730 0.10407
0.08792 14.20762 0.10217
0.08843 14.36569 0.10384
0.08894 14.24458 0.10594
0.08944 14.08561 0.09813
0.08995 14.27636 0.09943
0.09046 14.15376 0.10292
0.09096 14.32995 0.10732
0.09147 14.01907 0.10120
0.09198 14.18290 0.10837
0.09248 14.27232 0.10750
0.09299 14.20774 0.10616
0.09350 13.88275 0.10582
0.09401 14.12474 0.10760
0.09451 14.22670 0.10929
0.09502 14.22387 0.10757
0.09553 14.20644 0.10168
0.09603 14.01679 0.10764
0.09654 14.05554 0.10221
0.09705 14.13322 0.10192
0.09755 14.23750 0.10205
0.09806 14.08718 0.10517
0.09857 13.96224 0.10443
0.09907 14.23577 0.10323
0.09958 14.18617 0.09814
0.10009 14.06739 0.10210
0.10059 14.16444 0.10390
0.10110 14.00925 0.10177
0.10161 14.00702 0.09655
0.10211 13.95067 0.10222
0.10262 14.06300 0.09966
0.10313 13.79595 0.09740
0.10363 13.95001 0.09762
0.10414 14.13250 0.10059
0.10465 13.86302 0.10226
0.10515 13.93422 0.10353
0.10566 13.91796 0.10342
0.10617 14.00254 0.09850
0.10667 13.92088 0.09662
0.10718 14.12681 0.09606
0.10769 13.78875 0.09754
0.10819 13.98960 0.09556
0.10870 14.04366 0.09954
0.10921 14.06970 0.09500
