0.01140 1541.28018 60.29889
0.01191 1072.98241 48.97940
0.01242 709.42227 51.84406
0.01292 422.85265 37.79285
0.01343 289.06078 25.89609
0.01394 217.22681 18.99817
0.01444 178.55608 15.42980
0.01495 147.72992 12.91390
0.01546 113.71436 8.30030
0.01596 105.26683 7.67448
0.01647 94.43389 6.17161
0.01698 81.49533 4.84068
0.01748 71.87928 3.94633
0.01799 65.88258 3.28270
0.01850 62.22853 2.85806
0.01900 56.81298 2.25104
0.01951 53.52309 1.92043
0.02002 50.87577 1.64199
0.02052 49.06479 1.35704
0.02103 47.40080 1.15670
0.02154 44.28491 0.94183
0.02204 42.92302 0.85840
0.02255 41.50922 0.64903
0.02306 41.25741 0.62936
0.02356 38.76931 0.59063
0.02407 38.02828 0.47292
0.02458 37.54659 0.44771
0.02509 36.65231 0.40532
0.02559 35.82183 0.40368
0.02610 35.69806 0.38471
0.02661 34.63913 0.32390
0.02711 34.32027 0.32768
0.02762 33.66295 0.29206
0.02813 32.79393 0.27276
0.02863 32.42339 0.27488
0.02914 32.15764 0.27877
0.02965 31.67740 0.26818
0.03015 31.22703 0.25112
0.03066 30.99464 0.25616
0.03117 30.83208 0.24140
0.03167 30.60644 0.25587
0.03218 30.19481 0.25978
0.03269 30.57989 0.22857
0.03319 30.14581 0.23995
0.03370 29.26907 0.22199
0.03421 29.81220 0.24227
0.03471 29.39337 0.22587
0.03522 29.14013 0.22902
0.03573 29.14557 0.22182
0.03623 29.27499 0.22204
0.03674 28.53713 0.22152
0.03725 28.45378 0.22533
0.03775 28.62551 0.22350
0.03826 28.00157 0.20497
0.03877 27.95041 0.20917
0.03927 28.48400 0.20842
0.03978 27.50787 0.20071
0.04029 27.68454 0.18712
0.04080 27.54554 0.20695
0.04130 27.55487 0.20172
0.04181 27.61713 0.19943
0.04232 26.93734 0.19508
0.04282 26.89764 0.21243
0.04333 27.12554 0.19782
0.04384 27.15348 0.19103
0.04434 27.11393 0.18686
0.04485 26.78016 0.19323
0.04536 26.62076 0.19899
0.04586 26.47611 0.18363
0.04637 26.28372 0.18198
0.04688 26.44047 0.18708
0.04738 26.36275 0.19257
0.04789 26.53404 0.18335
0.04840 26.67196 0.17783
0.04890 26.50743 0.18176
0.04941 26.18966 0.18104
0.04992 26.16857 0.17185
0.05042 25.95620 0.17925
0.05093 26.36595 0.17518
0.05144 25.87292 0.16925
0.05194 26.17569 0.17209
0.05245 26.06881 0.17132
0.05296 25.87152 0.16818
0.05346 25.62203 0.17455
0.05397 25.64391 0.16309
0.05448 25.66924 0.16871
0.05498 25.40759 0.16164
0.05549 25.40515 0.15851
0.05600 25.47176 0.16795
0.05650 25.39053 0.16416
0.05701 25.47859 0.15937
0.05752 25.27595 0.16629
0.05803 25.26125 0.16101
0.05853 24.96857 0.15389
0.05904 25.23633 0.15696
0.05955 25.03968 0.15648
0.06005 24.96559 0.16160
0.06056 25.24990 0.15602
0.06107 24.66891 0.15702
0.06157 24.92709 0.16063
0.06208 24.78533 0.15665
0.06259 24.72210 0.15851
0.06309 24.67265 0.15166
0.06360 24.70941 0.14574
0.06411 24.54454 0.14846
0.06461 24.58092 0.15145
0.06512 24.46638 0.14812
0.06563 24.64367 0.15048
0.06613 24.33774 0.14783
0.06664 24.42071 0.15162
