0.01140 1566.37121 64.46409
0.01191 1086.02899 49.68868
0.01242 723.24053 52.49382
0.01292 433.11521 37.93942
0.01343 292.51178 25.78617
0.01394 219.70430 18.99456
0.01444 183.80613 15.23199
0.01495 150.23382 12.72524
0.01546 114.87437 8.19478
0.01596 110.34283 7.80794
0.01647 96.53757 6.09596
0.01698 82.41756 4.48274
0.01748 75.42395 4.03966
0.01799 68.71020 3.28943
0.01850 63.37706 2.74263
0.01900 57.31064 2.19300
0.01951 54.91597 1.88066
0.02002 52.19393 1.70254
0.02052 49.61279 1.29135
0.02103 47.52836 1.14955
0.02154 44.65393 0.93648
0.02204 44.58754 0.79950
0.02255 42.96379 0.68911
0.02306 41.30575 0.62323
0.02356 39.66000 0.57877
0.02407 38.95805 0.50201
0.02458 38.03332 0.46484
0.02509 37.04375 0.44637
0.02559 36.12245 0.40289
0.02610 36.32993 0.35599
0.02661 35.28236 0.32428
0.02711 34.66434 0.31420
0.02762 34.43293 0.28881
0.02813 33.49042 0.29607
0.02863 32.98277 0.27100
0.02914 32.21805 0.25590
0.02965 32.11715 0.26594
0.03015 31.64336 0.25601
0.03066 30.80241 0.25800
0.03117 31.17229 0.25787
0.03167 31.18743 0.25682
0.03218 30.41438 0.24749
0.03269 30.39154 0.23933
0.03319 30.47394 0.23854
0.03370 30.12678 0.23837
0.03421 29.69796 0.23403
0.03471 29.64928 0.23039
0.03522 29.50951 0.21994
0.03573 29.05368 0.23583
0.03623 29.21576 0.23244
0.03674 28.83628 0.21026
0.03725 28.40687 0.22735
0.03775 28.38098 0.22583
0.03826 28.06890 0.20905
0.03877 28.67686 0.21912
0.03927 27.95021 0.21933
0.03978 28.02183 0.20254
0.04029 27.80486 0.21487
0.04080 27.86200 0.20063
0.04130 27.74323 0.20972
0.04181 27.44237 0.20967
0.04232 27.22035 0.19929
0.04282 27.13114 0.20152
0.04333 26.90251 0.19612
0.04384 27.10158 0.18715
0.04434 27.19543 0.18503
0.04485 26.76920 0.18820
0.04536 26.67015 0.19464
0.04586 26.97548 0.18814
0.04637 26.81630 0.18710
0.04688 26.69017 0.18608
0.04738 26.51392 0.19002
0.04789 26.76692 0.18833
0.04840 26.53705 0.18818
0.04890 26.44757 0.18035
0.04941 26.55545 0.17781
0.04992 26.41401 0.17354
0.05042 26.04524 0.18046
0.05093 26.11030 0.17127
0.05144 26.24088 0.17327
0.05194 25.83889 0.16702
0.05245 26.23222 0.16728
0.05296 26.07245 0.16143
0.05346 26.16560 0.16902
0.05397 25.67847 0.16634
0.05448 25.55171 0.16256
0.05498 25.70090 0.16557
0.05549 25.47643 0.16374
0.05600 25.69965 0.16717
0.05650 25.61895 0.16710
0.05701 25.54038 0.15911
0.05752 25.75668 0.16550
0.05803 25.50588 0.14994
0.05853 25.13611 0.15865
0.05904 25.11181 0.15029
0.05955 25.53018 0.16754
0.06005 25.10020 0.15770
0.06056 25.12132 0.16617
0.06107 24.96250 0.15822
0.06157 25.04960 0.15869
0.06208 25.15254 0.15502
0.06259 24.93812 0.15954
0.06309 24.80025 0.15133
0.06360 24.85525 0.15785
0.06411 24.89984 0.14662
0.06461 24.81598 0.14712
0.06512 24.91070 0.14641
0.06563 24.48736 0.15327
0.06613 24.74479 0.15277
0.06664 24.56994 0.14746
0.06715 24.51351 0.14662
0.06765 24.30918 0.14384
0.06816 24.39448 0.14375
0.06867 24.19427 0.14652
0.06917 24.46738 0.13831
0.06968 24.22864 0.14276
0.07019 24.24727 0.14189
0.07069 24.24838 0.14319
0.07120 24.20605 0.14029
0.07171 24.20001 0.13519
0.07221 23.94900 0.13824
0.07272 24.11888 0.13466
0.07323 23.81220 0.14084
0.07373 24.08933 0.13753
0.07424 24.04978 0.13521
0.07475 24.27039 0.13685
0.07526 24.02935 0.13783
0.07576 24.05814 0.13513
0.07627 23.92243 0.13283
0.07678 23.65317 0.13465
0.07728 23.90917 0.13563
0.07779 23.56721 0.13278
0.07830 23.76199 0.13639
0.07880 23.61086 0.12966
0.07931 23.63694 0.13080
0.07982 23.48405 0.12843
0.08032 23.42991 0.12752
0.08083 23.77671 0.13283
0.08134 23.49776 0.13009
0.08184 23.41716 0.12861
0.08235 23.47832 0.13205
0.08286 23.41538 0.13519
0.08336 23.40553 0.13284
0.08387 23.31593 0.13259
0.08438 23.40278 0.13219
0.08488 23.16305 0.13073
0.08539 23.08799 0.13327
0.08590 23.19988 0.13116
0.08640 23.22094 0.13579
0.08691 23.16794 0.13513
0.08742 22.93414 0.13320
0.08792 22.97400 0.12967
0.08843 23.13611 0.13555
0.08894 23.09456 0.13228
0.08944 23.15827 0.12847
0.08995 22.92577 0.13197
0.09046 22.81911 0.13332
0.09096 22.99860 0.13219
0.09147 22.85163 0.13675
0.09198 23.09580 0.13599
0.09248 22.74567 0.13897
0.09299 22.73006 0.13409
0.09350 22.74866 0.13403
0.09401 22.43672 0.13247
0.09451 22.83540 0.13590
0.09502 22.61736 0.13187
0.09553 22.56029 0.12919
0.09603 22.48879 0.13833
0.09654 22.38386 0.13328
0.09705 22.84806 0.13609
0.09755 22.37293 0.13542
0.09806 22.65315 0.13331
0.09857 22.46160 0.12658
0.09907 22.47985 0.12958
0.09958 22.44386 0.12850
0.10009 22.37046 0.13090
0.10059 22.42521 0.13031
0.10110 22.21161 0.12522
0.10161 22.11132 0.12673
0.10211 22.35434 0.12799
0.10262 22.27794 0.12771
0.10313 22.27618 0.12904
0.10363 22.12877 0.12653
0.10414 22.28825 0.13023
0.10465 22.08824 0.13036
0.10515 21.89482 0.12539
0.10566 22.25590 0.13057
0.10617 21.93442 0.12913
0.10667 22.43197 0.12142
0.10718 22.06699 0.12356
0.10769 21.78630 0.11953
0.10819 21.95571 0.11986
0.10870 21.95753 0.12327
0.10921 21.99062 0.12091
0.10971 21.95436 0.12001
0.11022 21.85835 0.11746
0.11073 21.98565 0.12325
0.11123 21.69245 0.11642
0.11174 21.91845 0.11802
0.11225 21.75196 0.11371
0.11275 21.88586 0.11041
0.11326 21.88703 0.11497
0.11377 21.76826 0.11542
0.11428 21.64793 0.10989
0.11478 21.38607 0.10998
0.11529 21.55112 0.11523
0.11580 21.56814 0.11426
0.11630 21.73936 0.11008
0.11681 21.58235 0.10943
0.11732 21.51812 0.11158
0.11782 21.40946 0.11076
0.11833 21.40981 0.11254
0.11884 21.39590 0.10889
0.11934 21.56721 0.11117
0.11985 21.41845 0.10829
0.12036 21.39365 0.10953
0.12086 21.34708 0.10996
0.12137 21.14596 0.10840
0.12188 21.30699 0.10868
0.12238 21.44373 0.10953
0.12289 21.14791 0.10929
0.12340 21.42874 0.10844
0.12390 21.15076 0.10570
0.12441 21.39159 0.10697
0.12492 21.13924 0.10653
0.12542 21.16672 0.10574
0.12593 21.06974 0.10406
0.12644 20.97269 0.10554
0.12694 20.99210 0.10372
0.12745 21.06660 0.10303
0.12796 20.99491 0.10226
0.12846 20.89196 0.10156
0.12897 20.93658 0.10122
0.12948 20.84222 0.10089
0.12998 20.92511 0.10072
0.13049 20.86945 0.10156
0.13100 20.81805 0.09930
0.13150 20.66026 0.09939
0.13201 20.72025 0.09819
0.13252 20.67208 0.09921
0.13302 20.75143 0.09694
0.13353 20.74450 0.10040
0.13404 20.61834 0.09566
0.13454 20.58495 0.09903
0.13505 20.61242 0.09643
0.13556 20.61003 0.09809
0.13606 20.43257 0.09806
0.13657 20.49213 0.09807
0.13708 20.58427 0.09503
0.13758 20.39202 0.09433
0.13809 20.36123 0.09658
0.13860 20.35315 0.09538
0.13911 20.36342 0.09340
0.13961 20.41848 0.09488
0.14012 20.36221 0.09391
0.14063 20.30205 0.09472
0.14113 20.23904 0.09246
0.14164 20.27388 0.09386
0.14215 20.17685 0.09571
0.14265 20.04649 0.09084
0.14316 20.01417 0.09421
0.14367 19.94088 0.09403
0.14417 20.03903 0.09159
0.14468 19.87574 0.09227
0.14519 19.83382 0.09239
0.14569 19.98635 0.09100
0.14620 19.88894 0.09130
0.14671 19.84467 0.09256
0.14721 19.82700 0.09000
0.14772 19.86918 0.09187
0.14823 19.81136 0.09293
0.14873 19.77404 0.09148
0.14924 19.78742 0.09128
0.14975 19.54513 0.08986
0.15025 19.67680 0.08819
0.15076 19.48973 0.08998
0.15127 19.44076 0.08713
0.15177 19.42487 0.08846
0.15228 19.47012 0.08816
0.15279 19.46553 0.08998
0.15329 19.40067 0.08835
0.15380 19.46461 0.08949
0.15431 19.27543 0.08819
0.15481 19.35901 0.08600
0.15532 19.21387 0.08618
0.15583 19.11908 0.08755
0.15633 19.31600 0.08567
0.15684 19.30364 0.08579
0.15735 19.28322 0.08581
0.15785 19.17861 0.08607
0.15836 18.99572 0.08668
0.15887 19.04652 0.08442
0.15937 19.00795 0.08160
0.15988 18.99334 0.08394
0.16039 18.93305 0.08569
0.16089 18.99744 0.08516
0.16140 18.96990 0.08527
0.16191 18.99940 0.08437
0.16241 18.84180 0.08312
0.16292 18.84919 0.08463
0.16343 18.85686 0.08425
0.16393 18.79040 0.08358
0.16444 18.84088 0.08548
0.16495 18.77563 0.08369
0.16545 18.62427 0.08398
0.16596 18.59434 0.08595
0.16647 18.68236 0.08432
0.16697 18.55753 0.08316
0.16748 18.72118 0.08127
0.16799 18.56756 0.08197
0.16849 18.69050 0.07970
0.16900 18.57719 0.08254
0.16951 18.69290 0.08222
0.17001 18.36691 0.08129
0.17052 18.58184 0.08240
0.17103 18.49476 0.08195
0.17153 18.44991 0.08226
0.17204 18.37772 0.08396
0.17255 18.45124 0.08194
0.17305 18.48305 0.08336
0.17356 18.34150 0.08145
0.17407 18.36463 0.08333
0.17457 18.49798 0.08348
0.17508 18.38434 0.08060
0.17559 18.28354 0.08252
0.17610 18.20076 0.08198
0.17660 18.15878 0.08397
0.17711 18.22763 0.08188
0.17762 18.19484 0.08254
0.17812 18.13743 0.08429
0.17863 18.12419 0.08121
0.17914 18.30819 0.08311
0.17964 17.98477 0.08357
0.18015 18.12314 0.08609
0.18066 18.14209 0.08654
0.18116 18.03585 0.08485
0.18167 18.05404 0.08329
0.18218 18.00405 0.08593
0.18268 17.94351 0.08444
0.18319 17.81769 0.08460
0.18370 17.96454 0.08347
0.18420 18.06666 0.08682
0.18471 17.94785 0.08508
0.18522 17.90233 0.08600
0.18572 17.86605 0.08644
0.18623 17.69500 0.08693
0.18674 17.82267 0.08497
0.18724 17.98968 0.08639
0.18775 17.67586 0.08592
0.18826 17.65236 0.08683
0.18876 17.71021 0.08821
0.18927 17.68274 0.08709
0.18978 17.73771 0.08493
0.19028 17.77651 0.08704
0.19079 17.52652 0.08548
0.19130 17.57501 0.08548
0.19180 17.65522 0.08858
0.19231 17.73505 0.08606
0.19282 17.50275 0.08625
0.19332 17.57273 0.08715
0.19383 17.62278 0.08645
0.19434 17.61046 0.08499
0.19484 17.44137 0.08791
0.19535 17.62250 0.09015
0.19586 17.61953 0.08486
0.19636 17.41943 0.08905
0.19687 17.31013 0.08885
0.19738 17.58712 0.09147
0.19788 17.31087 0.08713
0.19839 17.38315 0.08795
0.19890 17.41292 0.08789
0.19940 17.17939 0.08836
0.19991 17.32182 0.08866
0.20042 17.15124 0.08672
0.20092 17.30875 0.08931
0.20143 17.35779 0.08862
0.20194 17.23907 0.08767
0.20244 17.20857 0.08740
0.20295 17.30118 0.08914
0.20346 17.33262 0.08724
0.20396 17.21193 0.08908
0.20447 17.17971 0.08962
0.20498 17.31720 0.08747
0.20548 17.17554 0.08789
0.20599 17.13863 0.09028
0.20650 17.16790 0.09080
0.20700 17.13575 0.08852
0.20751 17.31764 0.08673
0.20802 17.28667 0.08924
0.20852 17.13622 0.08772
0.20903 17.06618 0.08663
0.20954 17.01144 0.08658
0.21004 17.17433 0.08835
0.21055 17.22156 0.09055
0.21106 17.04667 0.08892
0.21156 16.92312 0.08777
0.21207 16.90663 0.08992
0.21258 16.95322 0.08917
0.21308 16.97681 0.08714
0.21359 16.78667 0.08830
0.21410 16.92742 0.08944
0.21460 16.78553 0.09138
0.21511 16.89536 0.08645
0.21562 16.80017 0.08779
0.21612 16.77112 0.08830
0.21663 16.85318 0.09113
0.21714 16.68009 0.08643
0.21764 16.62549 0.08978
0.21815 16.87362 0.08575
0.21866 16.64547 0.08673
0.21916 16.55790 0.08872
0.21967 16.65638 0.08607
0.22018 16.64868 0.08506
0.22068 16.57485 0.08433
0.22119 16.53929 0.08357
0.22170 16.44866 0.08534
0.22220 16.64255 0.08719
0.22271 16.39473 0.08634
0.22322 16.53131 0.08444
0.22372 16.47388 0.08599
0.22423 16.51065 0.08620
0.22474 16.53961 0.08191
0.22524 16.49908 0.08296
