0.01140 1561.06815 62.93430
0.01191 1103.54071 51.64124
0.01242 728.14965 52.71080
0.01292 434.11522 38.43899
0.01343 296.23730 26.10402
0.01394 221.92053 19.06495
0.01444 184.54832 15.39403
0.01495 152.01678 12.98164
0.01546 118.36773 8.13611
0.01596 110.19093 7.67852
0.01647 97.50100 6.24253
0.01698 83.86758 4.70814
0.01748 76.35802 4.14822
0.01799 69.16341 3.26927
0.01850 63.58993 2.82840
0.01900 57.84117 2.29814
0.01951 54.87579 1.90661
0.02002 52.24217 1.79323
0.02052 50.13228 1.34343
0.02103 47.48899 1.16537
0.02154 46.53928 0.92553
0.02204 44.95655 0.78418
0.02255 42.66749 0.67796
0.02306 41.25329 0.59498
0.02356 40.18735 0.56187
0.02407 38.39719 0.49335
0.02458 37.83273 0.45359
0.02509 37.16089 0.39131
0.02559 36.46097 0.38472
0.02610 36.48398 0.36045
0.02661 35.32759 0.33073
0.02711 34.39948 0.32008
0.02762 34.14419 0.30866
0.02813 33.36101 0.27587
0.02863 33.15172 0.26583
0.02914 33.11293 0.29942
0.02965 32.21983 0.27644
0.03015 30.98434 0.25348
0.03066 31.37046 0.24579
0.03117 31.11662 0.26566
0.03167 30.95058 0.24682
0.03218 30.62197 0.24071
0.03269 30.80515 0.23272
0.03319 30.03447 0.23820
0.03370 30.23165 0.22420
0.03421 29.85153 0.24528
0.03471 29.76907 0.22779
0.03522 29.39059 0.23153
0.03573 29.41946 0.23747
0.03623 29.24538 0.22432
0.03674 28.79106 0.21111
0.03725 28.83906 0.22587
0.03775 29.03363 0.20949
0.03826 28.76188 0.21024
0.03877 28.41284 0.20170
0.03927 28.48400 0.21390
0.03978 28.09923 0.19928
0.04029 28.15019 0.20768
0.04080 27.98797 0.21552
0.04130 27.65652 0.20291
0.04181 27.81538 0.19341
0.04232 27.66466 0.20163
0.04282 27.57610 0.20054
0.04333 27.47073 0.18714
0.04384 27.24325 0.19732
0.04434 27.37224 0.19971
0.04485 27.14183 0.18664
0.04536 26.92532 0.19373
0.04586 26.73781 0.18712
0.04637 26.57856 0.19520
0.04688 26.61474 0.19065
0.04738 26.56561 0.19528
0.04789 26.70611 0.19113
0.04840 26.45783 0.17781
0.04890 26.36403 0.18769
0.04941 26.41874 0.17709
0.04992 26.58253 0.16464
0.05042 26.19769 0.18106
0.05093 26.32453 0.18693
0.05144 25.99440 0.17647
0.05194 26.51479 0.17582
0.05245 26.41648 0.16842
0.05296 25.65688 0.16673
0.05346 25.80058 0.16260
0.05397 25.87805 0.16850
0.05448 26.01074 0.16186
0.05498 25.81778 0.16178
0.05549 25.61049 0.15764
0.05600 25.80442 0.16416
0.05650 25.63176 0.16662
0.05701 25.66186 0.16059
0.05752 25.59783 0.16042
0.05803 25.33937 0.16459
0.05853 25.41092 0.15653
0.05904 25.23131 0.15805
0.05955 25.42443 0.16080
0.06005 25.33354 0.16091
0.06056 25.22830 0.14943
0.06107 24.86855 0.15564
0.06157 25.21613 0.15530
0.06208 24.96893 0.15249
0.06259 25.23027 0.15311
0.06309 24.74771 0.15062
0.06360 24.85148 0.14963
0.06411 24.94186 0.14955
0.06461 24.98375 0.15468
0.06512 24.76199 0.14776
0.06563 24.83250 0.15072
0.06613 24.54082 0.14828
0.06664 24.82398 0.14014
0.06715 24.43522 0.14357
0.06765 24.47123 0.15091
0.06816 24.40664 0.14666
0.06867 24.62820 0.14642
0.06917 24.53144 0.14286
0.06968 24.34914 0.15106
0.07019 24.21872 0.14834
0.07069 23.96261 0.14552
0.07120 24.01289 0.13888
