0.10110 22.24715 0.13185
0.10161 22.16505 0.12550
0.10211 22.28173 0.12432
0.10262 22.18643 0.12672
0.10313 21.99976 0.12843
0.10363 21.93956 0.12587
0.10414 22.22347 0.12790
0.10465 21.84186 0.12962
0.10515 21.89926 0.12545
0.10566 22.12524 0.12560
0.10617 22.05473 0.12528
0.10667 21.87268 0.12824
0.10718 21.95812 0.12473
0.10769 22.03809 0.11817
0.10819 21.74396 0.12036
0.10870 21.91695 0.12114
0.10921 21.92805 0.12291
0.10971 21.68913 0.11905
0.11022 21.88443 0.11574
0.11073 21.89470 0.11479
0.11123 21.74431 0.11442
0.11174 21.69979 0.11959
0.11225 21.83368 0.11726
0.11275 21.72455 0.11544
0.11326 21.70817 0.11735
0.11377 21.45534 0.11521
0.11428 21.64429 0.11584
0.11478 21.43757 0.10841
0.11529 21.62288 0.11320
0.11580 21.49554 0.11381
0.11630 21.53797 0.11145
0.11681 21.47285 0.11014
0.11732 21.47366 0.11385
0.11782 21.14670 0.11217
0.11833 21.53580 0.11297
0.11884 21.22474 0.10775
0.11934 21.39161 0.10880
0.11985 21.22531 0.11119
0.12036 21.33333 0.10739
0.12086 21.18941 0.10742
0.12137 21.14924 0.11324
0.12188 21.17006 0.10706
0.12238 21.37713 0.10869
0.12289 21.10253 0.10677
0.12340 21.14854 0.10526
0.12390 21.15023 0.10811
0.12441 21.05051 0.10325
0.12492 21.20883 0.10558
0.12542 20.92569 0.10290
0.12593 21.01705 0.10446
0.12644 20.86875 0.10359
0.12694 20.89363 0.10228
0.12745 20.97411 0.10285
0.12796 20.85357 0.10382
0.12846 20.90103 0.10298
0.12897 20.72416 0.10296
0.12948 20.72976 0.10184
0.12998 20.83197 0.10055
0.13049 20.70145 0.10136
0.13100 20.85568 0.10161
0.13150 20.62181 0.09765
0.13201 20.65819 0.09853
0.13252 20.67497 0.09996
0.13302 20.81599 0.09648
0.13353 20.41062 0.09982
0.13404 20.64104 0.09819
0.13454 20.61438 0.09777
0.13505 20.52085 0.09981
0.13556 20.35343 0.09666
0.13606 20.49904 0.09576
0.13657 20.35769 0.09629
0.13708 20.33133 0.09621
0.13758 20.40888 0.09534
0.13809 20.31597 0.09542
0.13860 20.30451 0.09566
0.13911 20.25055 0.09356
0.13961 20.09401 0.09489
0.14012 20.28907 0.09343
0.14063 20.04331 0.09228
0.14113 20.16407 0.09428
0.14164 20.09188 0.08986
0.14215 20.01437 0.09282
0.14265 19.92988 0.09559
0.14316 20.20561 0.09219
0.14367 20.06859 0.09390
0.14417 19.91377 0.09326
0.14468 19.97876 0.09455
0.14519 19.90383 0.08919
0.14569 19.76595 0.09123
0.14620 19.92681 0.09183
0.14671 19.79327 0.09070
0.14721 19.81259 0.09215
0.14772 19.74068 0.09168
0.14823 19.68568 0.08925
0.14873 19.57129 0.08915
0.14924 19.58967 0.09010
0.14975 19.47766 0.09185
0.15025 19.51156 0.08678
0.15076 19.57833 0.08861
0.15127 19.29498 0.08688
0.15177 19.51928 0.08855
0.15228 19.49798 0.08811
0.15279 19.52859 0.08951
0.15329 19.33999 0.08980
0.15380 19.28575 0.08823
0.15431 19.31399 0.08388
0.15481 19.42219 0.08744
0.15532 19.19525 0.08721
0.15583 19.23204 0.08622
0.15633 19.13376 0.08584
0.15684 19.06789 0.08360
0.15735 19.12464 0.08451
0.15785 19.12533 0.08464
0.15836 19.01542 0.08597
0.15887 19.06821 0.08626
0.15937 19.18262 0.08741
0.15988 19.03144 0.08496
0.16039 18.86584 0.08473
0.16089 19.03051 0.08446
0.16140 18.99532 0.08331
0.16191 18.98209 0.08342
0.16241 18.93308 0.08501
0.16292 18.77900 0.08377
0.16343 18.81794 0.08470
0.16393 18.72904 0.08245
0.16444 18.75932 0.08389
0.16495 18.63810 0.08360
0.16545 18.80441 0.08203
0.16596 18.53889 0.08125
0.16647 18.58482 0.08283
0.16697 18.60122 0.08203
0.16748 18.61940 0.08135
0.16799 18.61881 0.08399
0.16849 18.52671 0.08229
0.16900 18.64273 0.08150
0.16951 18.50967 0.08049
0.17001 18.46397 0.08136
0.17052 18.38890 0.08247
0.17103 18.45443 0.08155
0.17153 18.39067 0.08157
0.17204 18.32811 0.08510
0.17255 18.44633 0.08331
0.17305 18.38107 0.08037
0.17356 18.32947 0.08285
0.17407 18.38846 0.08279
0.17457 18.21768 0.08477
0.17508 18.23420 0.08208
0.17559 18.24140 0.08163
0.17610 18.13285 0.08312
0.17660 18.28815 0.08285
0.17711 18.11836 0.08192
0.17762 18.12215 0.08391
0.17812 18.24427 0.08292
0.17863 18.10752 0.08237
0.17914 18.01521 0.08198
0.17964 18.18627 0.08377
0.18015 18.09754 0.08403
0.18066 17.94079 0.08498
0.18116 17.92912 0.08370
0.18167 17.94084 0.08503
0.18218 18.04280 0.08335
0.18268 17.94306 0.08549
0.18319 17.91997 0.08430
0.18370 17.88841 0.08620
0.18420 18.06166 0.08441
0.18471 17.94866 0.08499
0.18522 17.92395 0.08719
0.18572 17.85252 0.08864
0.18623 17.81535 0.08514
0.18674 17.94918 0.08740
0.18724 17.83476 0.08800
0.18775 17.68873 0.08661
0.18826 17.51957 0.08486
0.18876 17.55285 0.08718
0.18927 17.79294 0.08761
0.18978 17.70572 0.08663
0.19028 17.68309 0.08910
0.19079 17.61963 0.08654
0.19130 17.68755 0.08593
0.19180 17.70633 0.08737
0.19231 17.52294 0.08775
0.19282 17.59247 0.08708
0.19332 17.63030 0.08927
0.19383 17.48694 0.08570
0.19434 17.73748 0.08835
0.19484 17.52337 0.08790
0.19535 17.39334 0.08520
0.19586 17.51333 0.08987
0.19636 17.48824 0.08809
0.19687 17.42887 0.08869
0.19738 17.40211 0.08833
0.19788 17.37530 0.08679
0.19839 17.24656 0.08731
0.19890 17.31612 0.08802
0.19940 17.26961 0.08825
0.19991 17.21822 0.08708
0.20042 17.33280 0.08853
0.20092 17.39669 0.08815
0.20143 17.29150 0.09005
0.20194 17.00959 0.08800
0.20244 17.26141 0.08721
0.20295 17.34214 0.08873
0.20346 17.20409 0.08939
0.20396 17.15091 0.08807
0.20447 17.10710 0.08903
0.20498 17.34545 0.09167
0.20548 17.24912 0.09057
0.20599 17.20895 0.08869
0.20650 17.26631 0.08717
0.20700 17.29107 0.08839
0.20751 17.17791 0.08935
0.20802 17.06938 0.08755
0.20852 17.00027 0.08526
0.20903 17.10207 0.08928
0.20954 16.93599 0.08608
0.21004 17.17387 0.08949
0.21055 16.93156 0.08744
0.21106 16.94338 0.08970
0.21156 17.07303 0.08814
0.21207 16.82845 0.08694
0.21258 16.99435 0.08508
0.21308 17.04636 0.08539
0.21359 16.75464 0.09096
0.21410 16.80442 0.08827
0.21460 16.65296 0.08872
0.21511 16.92732 0.08983
0.21562 16.81934 0.08573
0.21612 16.62828 0.08796
0.21663 16.60677 0.08673
0.21714 16.44728 0.08690
0.21764 16.73866 0.08823
0.21815 16.67620 0.09040
0.21866 16.67892 0.08767
0.21916 16.60927 0.08693
0.21967 16.53120 0.08529
0.22018 16.61275 0.08466
0.22068 16.52327 0.08709
0.22119 16.35737 0.08602
0.22170 16.52657 0.08574
0.22220 16.38188 0.08356
0.22271 16.56595 0.08371
0.22322 16.57517 0.08619
0.22372 16.52576 0.08503
0.22423 16.49211 0.08217
0.22474 16.48906 0.08318
0.22524 16.54605 0.08495
0.22575 16.53097 0.08518
0.22626 16.38360 0.08464
0.22676 16.36874 0.08496
0.22727 16.34637 0.08274
0.22778 16.58501 0.08337
0.22828 16.33959 0.08155
0.22879 16.39270 0.08481
0.22930 16.39730 0.08208
0.22980 16.44370 0.08360
0.23031 16.24330 0.08290
0.23082 16.23558 0.08233
0.23132 16.29284 0.08272
0.23183 16.38381 0.08037
0.23234 16.10190 0.07966
0.23284 16.28225 0.08002
0.23335 16.25090 0.07924
0.23386 16.10048 0.07903
0.23436 16.13594 0.08008
0.23487 16.11470 0.07940
0.23538 16.13595 0.07897
0.23588 16.05930 0.07992
0.23639 16.14444 0.07866
0.23690 16.21457 0.07710
0.23740 16.03039 0.07862
0.23791 16.10256 0.07855
0.23842 15.94542 0.07812
0.23892 16.09439 0.07881
0.23943 15.89071 0.07858
0.23994 16.09217 0.07983
0.24044 16.02140 0.07815
0.24095 16.00583 0.07807
0.24145 15.95118 0.07688
0.24196 16.03457 0.07894
0.24247 15.91304 0.07726
0.24297 15.90924 0.07814
0.24348 15.91608 0.07626
0.24399 15.92824 0.07759
0.24449 15.93968 0.07603
0.24500 15.90460 0.07480
0.24551 15.84972 0.07464
0.24601 15.82385 0.07756
0.24652 15.75333 0.07572
0.24703 15.78595 0.07646
0.24753 15.63589 0.07477
0.24804 15.71492 0.07437
0.24855 15.61958 0.07479
0.24905 15.76413 0.07596
0.24956 15.71315 0.07410
0.25007 15.75702 0.07361
0.25057 15.83598 0.07523
0.25108 15.71513 0.07604
0.25159 15.74204 0.07624
0.25209 15.54805 0.07469
0.25260 15.84023 0.07263
0.25311 15.63660 0.07275
0.25361 15.54279 0.07362
0.25412 15.65815 0.07367
0.25463 15.66092 0.07206
0.25513 15.70798 0.07223
0.25564 15.68796 0.07446
0.25615 15.56551 0.07283
0.25665 15.61910 0.07329
0.25716 15.53635 0.07003
0.25767 15.51046 0.07030
0.25817 15.63246 0.07170
0.25868 15.51567 0.06900
0.25919 15.61618 0.07173
0.25969 15.46030 0.07087
0.26020 15.52585 0.07086
0.26071 15.49491 0.07005
0.26121 15.52957 0.07091
0.26172 15.39278 0.07035
0.26223 15.34465 0.06823
0.26273 15.31366 0.06976
0.26324 15.25854 0.06965
0.26375 15.55418 0.07021
0.26425 15.34638 0.06993
0.26476 15.36968 0.06980
0.26527 15.28010 0.07021
0.26577 15.30076 0.06933
0.26628 15.34979 0.06942
0.26679 15.20498 0.06887
0.26729 15.31829 0.06843
0.26780 15.35822 0.06774
0.26831 15.25930 0.06866
0.26881 15.30047 0.06863
0.26932 15.21856 0.06786
0.26983 15.23039 0.06743
0.27033 15.21835 0.06738
0.27084 15.27877 0.06848
0.27134 15.18107 0.06715
0.27185 15.20763 0.06829
0.27236 15.20339 0.06855
0.27286 15.20314 0.06956
0.27337 15.20610 0.06913
0.27388 15.06901 0.06711
0.27438 15.10397 0.06764
0.27489 15.13883 0.06928
0.27540 15.16626 0.06744
0.27590 15.10387 0.06742
0.27641 15.12404 0.06747
0.27692 15.06953 0.06820
0.27742 15.11057 0.06743
0.27793 15.11493 0.06750
0.27844 15.00048 0.06600
0.27894 15.04576 0.06703
0.27945 15.12125 0.06611
0.27996 14.90727 0.06642
0.28046 14.98605 0.06630
0.28097 14.94609 0.06651
0.28148 14.90554 0.06592
0.28198 14.83502 0.06518
0.28249 15.06056 0.06602
0.28300 14.93272 0.06459
0.28350 14.85511 0.06457
0.28401 14.84219 0.06303
0.28452 14.89056 0.06381
0.28502 14.86279 0.06483
0.28553 14.91562 0.06451
0.28604 14.78780 0.06550
0.28654 14.84283 0.06580
0.28705 14.82759 0.06474
0.28756 14.73304 0.06535
0.28806 14.74850 0.06448
0.28857 14.70738 0.06567
0.28908 14.86437 0.06731
0.28958 14.69947 0.06403
0.29009 14.63209 0.06588
0.29059 14.81287 0.06670
0.29110 14.82852 0.06720
0.29161 14.92118 0.06485
0.29211 14.62372 0.06634
0.29262 14.66127 0.06548
0.29313 14.62211 0.06459
0.29363 14.68221 0.06597
0.29414 14.70910 0.06534
0.29465 14.60440 0.06613
0.29515 14.71586 0.06592
0.29566 14.55962 0.06589
0.29617 14.60396 0.06612
0.29667 14.75726 0.06593
0.29718 14.63665 0.06457
0.29769 14.53737 0.06642
0.29819 14.52245 0.06527
0.29870 14.56129 0.06504
0.29921 14.62963 0.06574
0.29971 14.56457 0.06667
0.30022 14.49186 0.06452
0.30073 14.53200 0.06417
0.30123 14.54433 0.06482
0.30174 14.38557 0.06239
0.30225 14.48640 0.06406
0.30275 14.32070 0.06520
0.30326 14.42686 0.06384
0.30377 14.34541 0.06448
0.30427 14.34792 0.06443
0.30478 14.38008 0.06412
0.30529 14.40800 0.06379
0.30579 14.33505 0.06454
0.30630 14.19515 0.06429
0.30680 14.36600 0.06418
0.30731 14.40435 0.06410
0.30782 14.28043 0.06228
0.30832 14.30153 0.06305
0.30883 14.26842 0.06255
0.30934 14.24076 0.06292
0.30984 14.24504 0.06271
0.31035 14.07276 0.06351
0.31086 14.24106 0.06583
0.31136 14.23882 0.06630
0.31187 14.26368 0.06539
0.31238 14.27982 0.06625
0.31288 14.23818 0.06643
0.31339 14.23422 0.06712
0.31390 14.16568 0.06636
0.31440 14.07845 0.06831
0.31491 14.17510 0.06772
0.31542 14.15751 0.06751
0.31592 14.15748 0.06733
0.31643 14.22203 0.06846
0.31694 14.13684 0.06748
0.31744 14.22363 0.06884
0.31795 14.20190 0.07052
0.31845 14.27600 0.07063
0.31896 14.10754 0.06888
0.31947 13.94149 0.06874
0.31997 14.05761 0.06987
0.32048 14.14918 0.06854
0.32099 14.03592 0.06927
0.32149 13.97731 0.06721
0.32200 13.99015 0.06954
0.32251 14.04329 0.06933
0.32301 14.01805 0.06918
0.32352 14.08618 0.06872
0.32403 14.01676 0.06912
0.32453 13.92355 0.06862
0.32504 13.95002 0.06757
0.32555 13.92586 0.06901
0.32605 13.94310 0.06851
0.32656 14.02801 0.06883
0.32707 14.02278 0.06672
0.32757 14.01365 0.06708
0.32808 13.84923 0.06779
0.32859 14.05510 0.06896
0.32909 14.00133 0.06810
0.32960 13.93251 0.06929
0.33010 13.93970 0.06828
0.33061 14.00492 0.06933
0.33112 13.83626 0.06887
0.33162 13.98778 0.06771
0.33213 13.92491 0.06897
0.33264 13.87840 0.06967
0.33314 13.98200 0.06981
0.33365 13.95492 0.06870
0.33416 13.83179 0.06965
0.33466 13.92407 0.07028
0.33517 13.85924 0.07126
0.33568 13.86044 0.07006
0.33618 13.94353 0.07079
0.33669 13.85324 0.06944
0.33720 13.93080 0.07145
0.33770 13.84201 0.07045
0.33821 13.79386 0.07087
0.33872 13.91639 0.07166
0.33922 13.95046 0.07093
0.33973 13.87194 0.07041
0.34023 13.79046 0.07007
0.34074 13.85847 0.07059
0.34125 13.73536 0.07090
0.34175 13.81330 0.07008
0.34226 13.75184 0.07029
0.34277 13.87586 0.07003
0.34327 13.60736 0.07055
0.34378 13.77577 0.06980
0.34429 13.77755 0.06960
0.34479 13.81684 0.06997
0.34530 13.74954 0.06995
0.34581 13.71440 0.07180
0.34631 13.57829 0.07136
0.34682 13.68618 0.06974
0.34733 13.57146 0.07085
0.34783 13.61720 0.07003
0.34834 13.81898 0.07022
0.34884 13.71707 0.07129
0.34935 13.60663 0.07136
0.34986 13.51497 0.07036
0.35036 13.64603 0.07082
0.35087 13.63376 0.07056
0.35138 13.57768 0.07396
0.35188 13.55783 0.07182
0.35239 13.80072 0.07242
0.35290 13.51243 0.06825
0.35340 13.49490 0.06899
0.35391 13.52957 0.06988
0.35442 13.65569 0.06907
0.35492 13.53119 0.06698
0.35543 13.59393 0.06764
0.35594 13.56129 0.06724
0.35644 13.45064 0.06765
0.35695 13.51349 0.07065
0.35745 13.55400 0.06729
0.35796 13.57033 0.06993
0.35847 13.46522 0.06736
0.35897 13.55328 0.06747
0.35948 13.51521 0.06787
0.35999 13.48713 0.06787
0.36049 13.35850 0.06765
0.36100 13.45189 0.06760
0.36151 13.53571 0.06927
0.36201 13.39669 0.06928
0.36252 13.45387 0.06796
0.36303 13.49211 0.06874
0.36353 13.41242 0.06817
0.36404 13.34185 0.06950
0.36455 13.43688 0.06911
0.36505 13.43689 0.06861
0.36556 13.50306 0.06928
0.36606 13.46221 0.06944
0.36657 13.33672 0.06900
0.36708 13.29922 0.06960
0.36758 13.35569 0.07172
0.36809 13.33061 0.07424
0.36860 13.18900 0.07301
0.36910 13.16864 0.07558
0.36961 13.16762 0.07345
0.37012 13.22737 0.07488
0.37062 13.08222 0.07461
0.37113 13.33508 0.07214
0.37164 13.29094 0.07239
0.37214 13.22444 0.07313
0.37265 13.41726 0.07519
0.37315 13.17251 0.07274
0.37366 13.34103 0.07359
0.37417 13.32149 0.07318
0.37467 13.20173 0.07395
0.37518 13.25024 0.07476
0.37569 13.21566 0.07530
0.37619 13.34693 0.07479
0.37670 13.20848 0.07609
0.37721 13.25712 0.07531
0.37771 13.08651 0.07464
0.37822 13.24302 0.07402
0.37873 13.38185 0.07909
0.37923 13.08840 0.07953
0.37974 13.15621 0.07677
0.38024 13.12703 0.07535
0.38075 13.11822 0.07912
0.38126 13.22109 0.07863
0.38176 13.15269 0.07777
0.38227 13.16255 0.08097
0.38278 13.21628 0.07905
0.38328 13.14257 0.07950
0.38379 13.20748 0.08107
0.38430 13.25683 0.08212
0.38480 13.19611 0.08149
0.38531 13.17043 0.08255
0.38582 13.26126 0.08175
0.38632 13.15382 0.08155
0.38683 13.06978 0.08218
0.38733 13.19049 0.08278
0.38784 13.22060 0.08232
0.38835 13.12753 0.08361
0.38885 13.02319 0.08232
0.38936 13.11420 0.08371
0.38987 13.07009 0.08498
0.39037 12.99360 0.08470
0.39088 13.00901 0.08545
0.39139 12.96109 0.08622
0.39189 12.81237 0.08395
0.39240 13.15307 0.08513
0.39290 12.95589 0.08379
0.39341 13.08498 0.08667
0.39392 13.12811 0.09095
0.39442 13.13308 0.08545
0.39493 13.12874 0.08639
0.39544 13.08964 0.08682
0.39594 13.01109 0.08754
0.39645 12.88736 0.08923
0.39696 13.07753 0.09201
0.39746 12.91791 0.08562
0.39797 12.77865 0.08991
0.39847 12.87434 0.08933
0.39898 13.04653 0.09048
0.39949 12.99416 0.09014
0.39999 12.83086 0.09234
0.40050 12.91510 0.09285
0.40101 12.88981 0.09271
0.40151 12.63366 0.09347
0.40202 12.63768 0.09159
0.40253 12.92616 0.09631
0.40303 12.81512 0.09558
0.40354 12.74585 0.09811
0.40405 12.72890 0.09523
0.40455 12.82032 0.09177
0.40506 12.88795 0.09368
0.40556 12.70077 0.09608
0.40607 12.71779 0.09825
0.40658 12.70098 0.09623
0.40708 13.00955 0.09879
0.40759 12.78661 0.09788
0.40810 12.69124 0.09497
0.40860 12.85076 0.09633
0.40911 12.75551 0.09969
0.40962 12.68636 0.09634
0.41012 12.59386 0.10165
0.41063 12.62895 0.09669
0.41113 12.68233 0.09513
0.41164 12.77683 0.09672
0.41215 12.64722 0.09809
0.41265 12.65662 0.10074
0.41316 12.61117 0.09766
0.41367 12.65398 0.09907
0.41417 12.70654 0.09862
0.41468 12.42801 0.09515
0.41518 12.74285 0.10027
0.41569 12.50177 0.09663
0.41620 12.50621 0.10014
0.41670 12.64299 0.10137
0.41721 12.64677 0.10401
0.41772 12.66929 0.09999
0.41822 12.71846 0.10143
0.41873 12.50813 0.10131
0.41924 12.55704 0.10613
0.41974 12.63864 0.10529
0.42025 12.40763 0.09936
0.42075 12.69186 0.10790
0.42126 12.51725 0.10330
0.42177 12.50869 0.10492
0.42227 12.59692 0.10650
0.42278 12.71679 0.10472
0.42329 12.59216 0.10848
0.42379 12.53131 0.10717
0.42430 12.46502 0.10617
0.42481 12.53614 0.10546
0.42531 12.51427 0.10294
0.42582 12.70504 0.11226
0.42632 12.50922 0.11094
0.42683 12.43701 0.10736
0.42734 12.53330 0.11174
0.42784 12.39986 0.11379
0.42835 12.41423 0.11153
0.42886 12.53513 0.11491
0.42936 12.37974 0.11350
0.42987 12.31503 0.11378
0.43037 12.60626 0.11141
0.43088 12.61495 0.12016
0.43139 12.52079 0.11364
0.43189 12.36445 0.11614
0.43240 12.45552 0.11946
0.43291 12.61448 0.12042
0.43341 12.48722 0.12314
0.43392 12.60549 0.12394
0.43443 12.43776 0.12520
0.43493 12.51799 0.12467
0.43544 12.47270 0.12496
0.43594 12.44398 0.12379
0.43645 12.33299 0.12570
0.43696 12.36401 0.12523
0.43746 12.44904 0.12984
0.43797 12.44653 0.12476
0.43848 12.43987 0.12620
0.43898 12.30302 0.13198
0.43949 12.33995 0.13248
0.43999 12.43935 0.13483
