0.01140 1546.12869 63.36200
0.01191 1073.26148 50.02723
0.01242 705.36770 52.06167
0.01292 419.61513 37.69927
0.01343 287.39410 26.10491
0.01394 214.48805 19.19888
0.01444 179.95453 15.36850
0.01495 146.24929 12.79161
0.01546 115.20770 8.43782
0.01596 106.46305 7.84046
0.01647 94.29975 6.19792
0.01698 79.88420 4.63043
0.01748 72.70414 3.94464
0.01799 67.36536 3.28681
0.01850 61.78793 2.74392
0.01900 56.09466 2.08734
0.01951 53.86685 1.90915
0.02002 51.24541 1.66671
0.02052 48.09716 1.35474
0.02103 47.14253 1.22119
0.02154 44.87947 0.96264
0.02204 42.75356 0.90083
0.02255 41.74492 0.68220
0.02306 39.96802 0.61891
0.02356 39.31273 0.55621
0.02407 38.06791 0.52884
0.02458 37.68523 0.45313
0.02509 36.55802 0.41251
0.02559 36.16895 0.38199
0.02610 35.18107 0.36389
0.02661 34.48837 0.35295
0.02711 34.24601 0.31397
0.02762 33.32257 0.29261
0.02813 32.61981 0.26461
0.02863 32.57865 0.27687
0.02914 32.43282 0.26161
0.02965 31.64392 0.26052
0.03015 31.15171 0.25225
0.03066 31.26894 0.26201
0.03117 30.45268 0.23821
0.03167 30.58417 0.26011
0.03218 30.13094 0.24866
0.03269 30.22842 0.23496
0.03319 29.31960 0.22189
0.03370 29.67358 0.23117
0.03421 29.08558 0.22939
0.03471 29.41152 0.23460
0.03522 28.92570 0.21813
0.03573 28.60681 0.22418
0.03623 29.09206 0.21963
0.03674 28.35451 0.21545
0.03725 28.45713 0.21760
0.03775 28.08586 0.21401
0.03826 27.95724 0.21492
0.03877 27.96322 0.21600
0.03927 27.95182 0.21936
0.03978 27.54038 0.20595
0.04029 27.21107 0.19702
0.04080 27.59163 0.19202
0.04130 27.44575 0.20424
0.04181 27.29112 0.20472
0.04232 27.18809 0.19925
0.04282 27.00337 0.20397
0.04333 27.05877 0.20605
0.04384 27.36808 0.19845
0.04434 26.91226 0.18416
0.04485 26.65001 0.18016
0.04536 26.92806 0.19534
0.04586 26.87801 0.18878
0.04637 26.68348 0.18561
0.04688 26.80201 0.18568
0.04738 26.33173 0.17873
0.04789 26.27528 0.18796
0.04840 26.58284 0.18084
0.04890 26.27798 0.18549
0.04941 26.24015 0.17939
0.04992 25.82544 0.17749
0.05042 25.99279 0.16219
0.05093 25.80968 0.17488
0.05144 25.95430 0.16608
0.05194 25.81712 0.17200
0.05245 25.78141 0.16544
0.05296 25.49363 0.16671
0.05346 25.56101 0.16202
0.05397 25.72418 0.16897
0.05448 25.44194 0.16178
0.05498 25.46162 0.16592
0.05549 25.38599 0.16261
0.05600 25.53009 0.16556
0.05650 25.19841 0.16894
0.05701 25.18955 0.16056
0.05752 25.33030 0.16125
0.05803 25.15846 0.16015
0.05853 25.03395 0.16086
0.05904 24.96521 0.15864
0.05955 24.77983 0.15851
0.06005 24.88083 0.16238
0.06056 25.01336 0.16062
0.06107 24.83430 0.16180
0.06157 25.07736 0.15931
0.06208 25.23081 0.15846
0.06259 24.84296 0.15534
0.06309 24.56851 0.14827
0.06360 24.86748 0.15307
0.06411 24.55184 0.14903
0.06461 24.56617 0.15223
0.06512 24.56522 0.14676
0.06563 24.76293 0.14938
0.06613 24.41915 0.13879
0.06664 24.41627 0.14966
0.06715 24.55485 0.14430
0.06765 24.66726 0.14793
0.06816 24.18679 0.14724
0.06867 24.14186 0.13701
0.06917 24.19491 0.14305
0.06968 24.35503 0.14144
0.07019 24.18429 0.13969
0.07069 24.01893 0.14391
0.07120 23.82218 0.14132
0.07171 24.34231 0.13948
0.07221 23.84471 0.13850
0.07272 23.94035 0.13462
0.07323 24.06225 0.13800
0.07373 23.83251 0.13974
0.07424 23.87032 0.13657
0.07475 23.96584 0.13741
0.07526 23.51875 0.13577
0.07576 24.01931 0.13406
0.07627 23.73441 0.14063
0.07678 23.67309 0.13040
0.07728 23.95849 0.13616
0.07779 23.46499 0.12532
0.07830 23.48614 0.13109
0.07880 23.72274 0.12937
0.07931 23.45434 0.12973
0.07982 23.26805 0.12860
0.08032 23.39028 0.13188
0.08083 23.19781 0.12904
0.08134 23.57285 0.12909
0.08184 23.50229 0.13193
0.08235 23.06173 0.12784
0.08286 23.36193 0.13175
0.08336 23.47019 0.13115
0.08387 23.15343 0.13146
0.08438 23.29716 0.13094
0.08488 23.16227 0.13323
0.08539 23.22639 0.13491
0.08590 22.85162 0.13278
0.08640 23.32043 0.13420
0.08691 23.14721 0.13173
0.08742 23.18151 0.13384
0.08792 22.85087 0.13509
0.08843 23.02225 0.13510
0.08894 22.90417 0.13020
0.08944 22.90535 0.13175
0.08995 22.68914 0.13093
0.09046 22.87244 0.12874
0.09096 22.59815 0.13144
0.09147 22.70146 0.13137
0.09198 22.83755 0.13516
0.09248 22.77432 0.13395
0.09299 22.84029 0.14243
0.09350 22.57703 0.13704
0.09401 22.52239 0.13662
0.09451 22.76384 0.13217
0.09502 22.37948 0.13117
0.09553 22.66733 0.13647
0.09603 22.68131 0.13402
0.09654 22.42191 0.13685
0.09705 22.44147 0.13269
0.09755 22.25570 0.13127
0.09806 22.25025 0.12883
0.09857 22.45315 0.12988
0.09907 22.37860 0.12745
0.09958 22.51618 0.13399
0.10009 22.33268 0.12809
0.10059 22.33406 0.13326
0.10110 22.21901 0.12711
0.10161 22.10778 0.12469
0.10211 22.23097 0.12591
0.10262 21.90209 0.12260
0.10313 22.10503 0.13226
0.10363 22.30493 0.12423
0.10414 22.36922 0.12941
0.10465 21.99817 0.12930
0.10515 22.02274 0.12926
0.10566 22.16855 0.12947
0.10617 21.87570 0.12783
0.10667 21.95937 0.12059
0.10718 21.94090 0.12153
0.10769 21.53854 0.11847
0.10819 21.75267 0.12140
0.10870 21.80320 0.12038
0.10921 21.96129 0.12242
0.10971 21.86660 0.11843
0.11022 21.78648 0.11726
0.11073 21.76686 0.11648
0.11123 21.65324 0.11475
0.11174 21.80258 0.11921
0.11225 21.82130 0.11848
0.11275 21.66175 0.11373
0.11326 21.86444 0.11718
0.11377 21.61300 0.11277
0.11428 21.72069 0.11555
0.11478 21.55953 0.11082
0.11529 21.76640 0.11501
0.11580 21.69505 0.10900
0.11630 21.48168 0.10900
0.11681 21.61653 0.10852
0.11732 21.37609 0.11163
0.11782 21.37676 0.10611
0.11833 21.48302 0.11035
0.11884 21.29096 0.10848
0.11934 21.30014 0.11028
0.11985 21.19930 0.10984
0.12036 21.36432 0.10848
0.12086 21.34432 0.10479
0.12137 21.09347 0.10823
0.12188 21.32478 0.10683
0.12238 21.19954 0.10426
0.12289 21.06039 0.10856
0.12340 21.06590 0.10670
0.12390 21.08878 0.10741
0.12441 21.10472 0.10387
0.12492 21.09759 0.10420
0.12542 20.77336 0.10718
0.12593 20.79544 0.10165
0.12644 20.76533 0.10349
0.12694 20.88440 0.10312
0.12745 20.55129 0.10351
0.12796 20.69584 0.10644
0.12846 21.01395 0.10259
0.12897 20.78214 0.10027
0.12948 20.53983 0.10209
0.12998 20.65813 0.10218
0.13049 20.73436 0.10222
0.13100 20.64802 0.09946
0.13150 20.59893 0.09934
0.13201 20.67407 0.09852
0.13252 20.76944 0.09670
0.13302 20.71630 0.09709
0.13353 20.70572 0.09783
0.13404 20.48828 0.09822
0.13454 20.44079 0.09696
0.13505 20.59082 0.09768
0.13556 20.42435 0.09699
0.13606 20.44688 0.09455
0.13657 20.47515 0.09624
0.13708 20.49108 0.09701
0.13758 20.34372 0.09640
0.13809 20.45893 0.09307
0.13860 20.26983 0.09420
0.13911 20.17856 0.09410
0.13961 20.35708 0.09203
0.14012 20.26989 0.09641
0.14063 20.10992 0.09555
0.14113 19.99683 0.09007
0.14164 20.12171 0.09225
0.14215 20.07014 0.09516
0.14265 19.90577 0.09347
0.14316 19.98888 0.09515
0.14367 19.85009 0.09405
0.14417 20.04638 0.09274
0.14468 19.92316 0.09315
0.14519 19.95967 0.09116
0.14569 19.86970 0.09326
0.14620 19.85320 0.09015
0.14671 19.68962 0.08979
0.14721 19.80751 0.09108
0.14772 19.67370 0.08895
0.14823 19.73972 0.09048
0.14873 19.50176 0.09093
0.14924 19.66143 0.08815
0.14975 19.50001 0.09071
0.15025 19.53411 0.08965
0.15076 19.55495 0.09150
0.15127 19.44852 0.08900
0.15177 19.49558 0.09010
0.15228 19.39315 0.08741
0.15279 19.32970 0.08950
0.15329 19.47460 0.08843
0.15380 19.26299 0.08887
0.15431 19.16498 0.08806
0.15481 19.31093 0.08713
0.15532 19.25269 0.08824
0.15583 19.13521 0.08499
0.15633 19.06173 0.08657
0.15684 19.17323 0.08530
0.15735 19.24971 0.08735
0.15785 19.15177 0.08533
0.15836 19.06523 0.08449
0.15887 19.09494 0.08575
