0.01140 1552.58327 61.12744
0.01191 1088.23831 49.47441
0.01242 720.07687 51.93093
0.01292 428.16518 37.44977
0.01343 290.18824 25.85615
0.01394 217.66825 18.86514
0.01444 182.54830 15.37368
0.01495 149.52064 12.70797
0.01546 117.28772 8.16285
0.01596 110.01371 7.58097
0.01647 97.31807 6.09614
0.01698 81.59865 4.66113
0.01748 75.24812 3.92050
0.01799 70.29008 3.23565
0.01850 65.60676 2.89090
0.01900 57.45833 2.28021
0.01951 55.01865 1.89339
0.02002 52.73356 1.71952
0.02052 49.55279 1.36547
0.02103 47.20552 1.14317
0.02154 45.11435 0.91028
0.02204 44.41193 0.83684
0.02255 42.62372 0.68204
0.02306 41.06641 0.60522
0.02356 39.58471 0.56840
0.02407 39.46124 0.55418
0.02458 38.15132 0.45184
0.02509 36.88374 0.42543
0.02559 36.44995 0.40724
0.02610 36.64064 0.38867
0.02661 35.51855 0.33977
0.02711 34.97623 0.32032
0.02762 34.38833 0.30332
0.02813 33.79632 0.30718
0.02863 33.15172 0.28970
0.02914 32.58719 0.26117
0.02965 31.97206 0.27054
0.03015 31.96346 0.24060
0.03066 31.52813 0.26442
0.03117 31.57231 0.24204
0.03167 30.36756 0.25135
0.03218 30.31857 0.23899
0.03269 31.13137 0.24084
0.03319 30.08526 0.23913
0.03370 30.12116 0.24887
0.03421 29.95266 0.22166
0.03471 29.77270 0.22907
0.03522 29.28428 0.22631
0.03573 29.26089 0.23173
0.03623 29.22447 0.22409
0.03674 29.44674 0.21809
0.03725 28.68160 0.21813
0.03775 28.57323 0.23073
0.03826 28.52706 0.21815
0.03877 28.47844 0.20976
0.03927 28.49365 0.21510
0.03978 28.12710 0.20018
0.04029 27.71579 0.19332
0.04080 27.74525 0.19917
0.04130 27.66998 0.19353
0.04181 27.52608 0.19846
0.04232 27.63973 0.19604
0.04282 27.69652 0.20295
0.04333 27.39971 0.19136
0.04384 27.09738 0.19779
0.04434 26.93160 0.18981
0.04485 26.93907 0.19422
0.04536 26.86084 0.19524
0.04586 26.62165 0.19238
0.04637 26.87474 0.19647
0.04688 26.69277 0.18356
0.04738 26.70644 0.17869
0.04789 26.64530 0.18366
0.04840 26.50115 0.17615
0.04890 26.35654 0.18312
0.04941 26.19458 0.17257
0.04992 26.40791 0.17677
0.05042 26.48186 0.17532
0.05093 26.22063 0.17627
0.05144 26.13474 0.16806
0.05194 26.09206 0.17148
0.05245 26.05838 0.17244
0.05296 25.74822 0.16385
0.05346 25.95427 0.16259
0.05397 26.01965 0.16636
0.05448 25.98635 0.16140
0.05498 25.70642 0.16097
0.05549 25.93393 0.16298
0.05600 25.52685 0.16305
0.05650 25.65311 0.16718
0.05701 25.44298 0.16168
0.05752 25.35538 0.16891
0.05803 25.57064 0.16221
0.05853 25.28016 0.15566
0.05904 25.48335 0.15376
0.05955 25.21292 0.16547
0.06005 25.37641 0.15982
0.06056 25.27149 0.15872
0.06107 25.39211 0.15738
0.06157 24.88785 0.14691
0.06208 24.73508 0.14753
0.06259 25.12559 0.14971
0.06309 25.02073 0.15079
0.06360 24.74799 0.15468
0.06411 25.02498 0.15178
0.06461 24.50349 0.15152
0.06512 24.51082 0.14389
0.06563 24.66535 0.15057
0.06613 24.89508 0.14957
0.06664 24.44203 0.14083
0.06715 24.78532 0.14586
0.06765 24.54093 0.14712
0.06816 24.32235 0.15082
0.06867 24.21747 0.14621
0.06917 24.61600 0.14498
0.06968 24.47806 0.13785
0.07019 24.40263 0.14356
0.07069 24.52407 0.13950
0.07120 24.06036 0.13930
0.07171 24.20746 0.13626
0.07221 24.12884 0.13822
0.07272 24.04237 0.14146
0.07323 24.19534 0.13949
0.07373 24.05514 0.14066
0.07424 24.12396 0.13819
0.07475 23.98787 0.13687
0.07526 23.93454 0.13758
0.07576 23.80342 0.13970
0.07627 24.00997 0.13590
0.07678 24.13491 0.13471
0.07728 23.96153 0.13562
0.07779 23.57100 0.13230
0.07830 23.65359 0.13246
0.07880 23.72866 0.13186
0.07931 23.63546 0.13104
0.07982 23.57900 0.13115
0.08032 23.59797 0.12886
0.08083 23.62649 0.13144
0.08134 23.70652 0.12815
0.08184 23.48253 0.13270
0.08235 23.58743 0.13442
0.08286 23.51770 0.13655
0.08336 23.27166 0.12872
0.08387 23.23851 0.13803
0.08438 23.50380 0.13263
0.08488 23.10955 0.12966
0.08539 23.23177 0.13250
0.08590 23.42617 0.13253
0.08640 23.40462 0.13271
0.08691 23.21016 0.13974
0.08742 23.04391 0.13151
0.08792 23.06730 0.12648
0.08843 23.20183 0.13445
0.08894 23.07383 0.13287
0.08944 22.96687 0.13219
0.08995 23.01105 0.13353
0.09046 22.88844 0.13100
0.09096 22.94435 0.13833
0.09147 22.75798 0.12977
0.09198 22.88250 0.13641
0.09248 22.68673 0.13473
0.09299 22.77150 0.13898
0.09350 22.72510 0.14211
0.09401 23.02746 0.14041
0.09451 22.92128 0.13845
0.09502 22.54095 0.13162
0.09553 22.89165 0.13334
0.09603 22.71825 0.13551
0.09654 22.41958 0.13205
0.09705 22.80586 0.13389
0.09755 22.76552 0.13390
0.09806 22.59264 0.13022
0.09857 22.59760 0.13261
0.09907 22.38011 0.13110
0.09958 22.42051 0.13071
0.10009 22.38255 0.12859
0.10059 22.51485 0.12674
0.10110 22.22049 0.12880
0.10161 22.50582 0.12697
0.10211 22.18796 0.12678
0.10262 22.16826 0.12626
0.10313 21.95608 0.12313
0.10363 21.99901 0.12224
0.10414 22.42738 0.13057
0.10465 22.34430 0.12980
0.10515 22.28006 0.12501
