0.01140 1557.46208 62.86269
0.01191 1090.00576 50.19036
0.01242 721.31324 52.81126
0.01292 428.05268 38.15314
0.01343 291.71766 26.10647
0.01394 215.92049 18.87751
0.01444 181.97017 15.43427
0.01495 148.34233 12.66880
0.01546 114.14769 8.05697
0.01596 109.66561 8.09492
0.01647 97.98271 6.55214
0.01698 81.92867 4.55428
0.01748 74.39097 3.92678
0.01799 69.57928 3.35072
0.01850 64.34242 2.82897
0.01900 55.29321 2.21823
0.01951 54.82301 1.86989
0.02002 52.09521 1.64215
0.02052 48.90440 1.36192
0.02103 47.80473 1.19875
0.02154 45.18830 0.88669
0.02204 43.49896 0.81800
0.02255 41.19674 0.69637
0.02306 41.33198 0.59630
0.02356 39.71145 0.56755
0.02407 38.77220 0.50421
0.02458 37.54659 0.46953
0.02509 37.35518 0.39991
0.02559 36.51472 0.38676
0.02610 35.53356 0.37069
0.02661 35.32508 0.32619
0.02711 34.33760 0.31228
0.02762 33.23806 0.29778
0.02813 33.22453 0.28668
0.02863 32.70879 0.27908
0.02914 32.32767 0.27799
0.02965 32.01670 0.26526
0.03015 30.90693 0.25172
0.03066 30.94280 0.26251
0.03117 31.15786 0.24338
0.03167 30.87771 0.24170
0.03218 30.51618 0.24654
0.03269 30.42261 0.24899
0.03319 29.57937 0.22207
0.03370 29.77658 0.23707
0.03421 29.40207 0.22323
0.03471 29.36433 0.22763
0.03522 28.74191 0.20916
0.03573 28.75096 0.21834
0.03623 29.13213 0.23405
0.03674 28.75106 0.22045
0.03725 28.60956 0.21351
0.03775 28.68454 0.23132
0.03826 28.11324 0.22089
0.03877 28.36644 0.20798
0.03927 27.89554 0.20615
0.03978 27.94133 0.20601
0.04029 27.64235 0.20223
0.04080 27.81898 0.20640
0.04130 27.66400 0.20173
0.04181 27.66559 0.20080
0.04232 27.45937 0.18557
0.04282 27.20603 0.18780
0.04333 27.00621 0.19677
0.04384 27.03145 0.18629
0.04434 26.95922 0.18521
0.04485 27.04182 0.19151
0.04536 26.88965 0.20002
0.04586 27.29727 0.18687
0.04637 26.38067 0.18583
0.04688 26.46518 0.18755
0.04738 26.40668 0.18827
0.04789 26.31798 0.18074
0.04840 26.57789 0.18033
0.04890 26.17324 0.17759
0.04941 26.42860 0.17632
0.04992 26.34685 0.17506
0.05042 26.21842 0.18012
0.05093 26.34938 0.17461
0.05144 26.00619 0.16955
0.05194 26.15392 0.16616
0.05245 26.04216 0.16374
0.05296 25.76534 0.16913
0.05346 26.04242 0.16781
0.05397 25.80669 0.16447
0.05448 25.77235 0.16460
0.05498 25.73729 0.16529
0.05549 25.65198 0.16273
0.05600 25.47284 0.15772
0.05650 25.57199 0.16627
0.05701 25.41052 0.16049
0.05752 25.25714 0.16246
0.05803 25.27358 0.15650
0.05853 25.22193 0.16116
0.05904 25.14796 0.15664
0.05955 25.06990 0.16019
0.06005 24.85092 0.15551
0.06056 24.86024 0.15438
0.06107 25.13669 0.15543
0.06157 25.06396 0.15274
0.06208 24.95251 0.15309
0.06259 24.87436 0.14880
0.06309 24.75615 0.15788
0.06360 25.08482 0.15822
0.06411 24.85143 0.14860
0.06461 24.72565 0.15088
0.06512 24.40291 0.14456
0.06563 24.48194 0.16076
0.06613 24.47820 0.14623
0.06664 24.60014 0.14749
0.06715 24.36044 0.14904
0.06765 24.35797 0.14436
0.06816 24.35972 0.15089
0.06867 24.34894 0.14531
0.06917 24.32132 0.14175
0.06968 24.50502 0.14494
0.07019 24.46646 0.13757
0.07069 24.05255 0.14181
0.07120 23.98752 0.13600
0.07171 24.23807 0.14072
0.07221 24.04015 0.13769
0.07272 24.18263 0.13659
0.07323 24.09209 0.14233
0.07373 24.27140 0.14362
0.07424 23.97481 0.13904
0.07475 23.99810 0.13772
0.07526 24.11018 0.13730
0.07576 23.90748 0.13673
0.07627 23.61414 0.13479
0.07678 23.88906 0.14015
0.07728 23.56235 0.12681
0.07779 23.74742 0.12815
0.07830 23.70069 0.13054
0.07880 23.52046 0.12841
0.07931 23.84246 0.13028
0.07982 23.45941 0.13147
0.08032 23.45853 0.13288
0.08083 23.59571 0.13021
0.08134 23.58487 0.13238
0.08184 23.43009 0.13004
0.08235 23.41728 0.13282
0.08286 23.54290 0.13716
0.08336 23.47323 0.12974
