0.01140 1532.09832 63.43719
0.01191 1074.56382 50.25063
0.01242 712.80410 52.15508
0.01292 422.81515 37.43609
0.01343 288.19803 26.19230
0.01394 211.80334 18.69663
0.01444 179.63422 15.20623
0.01495 148.88497 12.68378
0.01546 114.01436 8.27579
0.01596 107.59597 7.89168
0.01647 93.10461 6.03988
0.01698 79.02321 4.61642
0.01748 72.46787 3.83399
0.01799 67.58906 3.12382
0.01850 63.58211 2.95554
0.01900 55.43268 2.20782
0.01951 55.22204 1.88635
0.02002 50.29818 1.69565
0.02052 47.73570 1.28485
0.02103 47.89100 1.21442
0.02154 44.79200 0.96517
0.02204 42.73142 0.86353
0.02255 41.31730 0.71509
0.02306 40.58771 0.60384
0.02356 39.27093 0.54146
0.02407 38.46426 0.50713
0.02458 38.00088 0.45633
0.02509 36.95517 0.41331
0.02559 35.99814 0.39176
0.02610 35.84950 0.36421
0.02661 34.60646 0.31670
0.02711 34.06036 0.31184
0.02762 33.45872 0.29836
0.02813 33.01276 0.30742
0.02863 32.16996 0.27548
0.02914 32.39255 0.29175
0.02965 31.25328 0.26540
0.03015 31.17263 0.24837
0.03066 31.07671 0.27556
0.03117 30.93105 0.24892
0.03167 30.49105 0.24500
0.03218 30.40839 0.23982
0.03269 30.17017 0.24576
0.03319 30.07158 0.23769
0.03370 29.39079 0.23115
0.03421 29.51256 0.23744
0.03471 29.10116 0.21825
0.03522 28.74912 0.23694
0.03573 28.79240 0.23106
0.03623 28.55893 0.22689
0.03674 28.76497 0.21339
0.03725 27.81388 0.22718
0.03775 28.40965 0.21826
0.03826 28.17400 0.20950
0.03877 28.09762 0.19966
0.03927 27.97754 0.22041
0.03978 27.92430 0.19744
0.04029 27.83299 0.20049
0.04080 27.12923 0.20581
0.04130 27.34709 0.19706
0.04181 27.69937 0.20472
0.04232 27.04439 0.18947
0.04282 27.42337 0.19449
0.04333 26.72068 0.18056
0.04384 27.05249 0.19262
0.04434 26.94541 0.18804
0.04485 26.93907 0.19264
0.04536 26.60842 0.18532
0.04586 26.26782 0.18707
0.04637 26.63434 0.18602
0.04688 26.64465 0.18196
0.04738 26.14438 0.17651
0.04789 26.59873 0.18771
0.04840 26.26598 0.18421
0.04890 26.11961 0.17355
0.04941 25.89653 0.17398
0.04992 26.10629 0.17596
0.05042 26.16598 0.17309
0.05093 25.97301 0.17154
0.05144 26.12649 0.17304
0.05194 26.00614 0.16853
0.05245 25.74317 0.16957
0.05296 25.98226 0.16657
0.05346 25.86161 0.16493
0.05397 25.73422 0.17151
0.05448 25.62267 0.16520
0.05498 25.26866 0.16730
0.05549 25.41791 0.16205
0.05600 25.44260 0.16284
0.05650 25.22509 0.16024
0.05701 25.50163 0.16406
0.05752 25.30731 0.15871
0.05803 25.23144 0.16316
0.05853 25.11364 0.15643
0.05904 24.96019 0.15693
0.05955 24.93393 0.15336
0.06005 25.19095 0.15973
0.06056 24.73756 0.15069
0.06107 25.06036 0.15184
0.06157 24.66198 0.15303
0.06208 24.80369 0.14849
0.06259 24.92004 0.15356
0.06309 24.74677 0.15326
0.06360 24.44032 0.14980
0.06411 24.75096 0.15074
0.06461 24.38458 0.14706
0.06512 24.48089 0.14115
0.06563 24.60391 0.14832
0.06613 24.53724 0.14563
0.06664 24.42870 0.14709
0.06715 24.43082 0.13867
0.06765 24.38672 0.14776
0.06816 24.39969 0.14494
0.06867 24.41596 0.14402
0.06917 24.28972 0.14506
0.06968 24.00956 0.13945
0.07019 24.13642 0.14382
0.07069 24.14500 0.14130
0.07120 24.29363 0.13426
0.07171 23.95596 0.14162
0.07221 24.18714 0.14011
0.07272 24.06946 0.13931
0.07323 23.85575 0.13935
0.07373 23.69735 0.14207
0.07424 23.89824 0.13935
0.07475 23.86117 0.13273
0.07526 23.74724 0.13968
0.07576 23.80497 0.13602
0.07627 23.74431 0.13418
0.07678 23.77495 0.13179
0.07728 23.53199 0.13625
0.07779 23.68988 0.13248
0.07830 23.41587 0.12881
0.07880 23.49527 0.12881
0.07931 23.31018 0.12963
0.07982 23.37098 0.12809
0.08032 23.52972 0.12605
0.08083 23.52463 0.13244
0.08134 23.50376 0.13138
0.08184 23.30999 0.13402
0.08235 23.13116 0.13192
0.08286 23.48486 0.13208
0.08336 23.53561 0.12564
0.08387 23.30903 0.13347
0.08438 23.21527 0.13324
0.08488 23.07465 0.13189
0.08539 23.12720 0.13301
0.08590 22.96745 0.13366
0.08640 23.02119 0.13287
0.08691 23.17946 0.13189
0.08742 23.01685 0.13079
0.08792 22.93347 0.13317
0.08843 23.10478 0.13190
0.08894 22.95100 0.13029
0.08944 22.68812 0.13200
0.08995 22.92423 0.12930
0.09046 22.56465 0.12579
0.09096 22.97467 0.13433
0.09147 22.64818 0.13224
0.09198 22.50247 0.13499
0.09248 22.61715 0.13729
0.09299 22.77233 0.13623
0.09350 22.39278 0.13968
0.09401 22.52973 0.13738
0.09451 22.88470 0.13547
0.09502 22.41256 0.13028
0.09553 22.56738 0.13359
0.09603 22.32533 0.13015
0.09654 22.26502 0.13044
0.09705 22.42152 0.13385
0.09755 22.39684 0.12791
0.09806 22.26097 0.13398
0.09857 22.14197 0.13006
0.09907 22.12019 0.12835
0.09958 22.31806 0.12916
0.10009 22.30699 0.13162
0.10059 22.28735 0.12932
0.10110 22.22790 0.13391
0.10161 22.27958 0.13024
0.10211 22.03004 0.12427
0.10262 22.13752 0.12190
0.10313 22.28764 0.12531
0.10363 21.98668 0.12542
0.10414 21.95477 0.12596
0.10465 21.94830 0.12693
0.10515 21.90148 0.12500
0.10566 22.02147 0.12743
0.10617 22.13279 0.12880
0.10667 21.82444 0.11978
0.10718 21.94848 0.12329
0.10769 22.12135 0.12556
0.10819 21.80494 0.11913
0.10870 21.86507 0.12353
0.10921 21.81464 0.11895
0.10971 21.70733 0.12071
0.11022 21.79284 0.11721
0.11073 21.75223 0.11652
0.11123 21.97261 0.11978
0.11174 21.59202 0.11734
0.11225 21.79592 0.11937
0.11275 21.54354 0.11928
0.11326 21.61905 0.11551
0.11377 21.74608 0.11667
0.11428 21.52302 0.11094
0.11478 21.57137 0.11548
0.11529 21.42360 0.11204
0.11580 21.44773 0.11317
0.11630 21.46717 0.11425
0.11681 21.56091 0.11569
0.11732 21.38475 0.10999
0.11782 21.23276 0.11167
0.11833 21.28041 0.10884
0.11884 21.31285 0.11013
0.11934 21.29110 0.10953
0.11985 21.39244 0.10759
0.12036 21.16011 0.10765
0.12086 21.28203 0.10761
0.12137 21.24383 0.10950
0.12188 21.27518 0.10533
0.12238 20.97376 0.10539
0.12289 21.26569 0.10553
0.12340 21.09027 0.10539
0.12390 21.16771 0.10411
0.12441 21.15841 0.10615
0.12492 21.14398 0.10589
0.12542 20.78275 0.10604
0.12593 21.07646 0.10307
0.12644 21.02750 0.10359
0.12694 20.84029 0.10329
0.12745 20.66919 0.10562
0.12796 20.82745 0.10304
0.12846 20.76745 0.10035
0.12897 20.83912 0.09973
0.12948 20.70077 0.10170
0.12998 20.62476 0.10027
0.13049 20.75696 0.09744
0.13100 20.81854 0.09776
0.13150 20.74397 0.09675
0.13201 20.64184 0.09933
0.13252 20.62628 0.10053
0.13302 20.53924 0.09819
0.13353 20.49953 0.09595
0.13404 20.35398 0.09675
0.13454 20.47469 0.09728
0.13505 20.62651 0.09739
0.13556 20.61516 0.09647
0.13606 20.46996 0.09709
