0.01140 1538.46199 61.49495
0.01191 1066.19168 49.25931
0.01242 707.47680 51.95387
0.01292 421.80264 37.23635
0.01343 288.09999 25.92119
0.01394 215.71328 19.28824
0.01444 181.68111 15.64986
0.01495 144.48184 12.49858
0.01546 113.40102 8.32623
0.01596 105.08329 7.65129
0.01647 95.76927 6.29766
0.01698 78.63214 4.66076
0.01748 72.72611 3.98567
0.01799 67.82926 3.22823
0.01850 63.07964 2.71180
0.01900 56.37166 2.23067
0.01951 54.21953 1.97967
0.02002 50.44712 1.58306
0.02052 48.25277 1.30862
0.02103 46.73412 1.14345
0.02154 44.54291 0.90992
0.02204 42.97496 0.82150
0.02255 41.20012 0.65834
0.02306 40.41065 0.63788
0.02356 39.53460 0.56303
0.02407 38.72951 0.46709
0.02458 37.75013 0.47814
0.02509 36.08658 0.43275
0.02559 35.84938 0.37653
0.02610 35.40562 0.35921
0.02661 34.59893 0.32997
0.02711 33.86234 0.30423
0.02762 33.31787 0.27659
0.02813 33.21512 0.27825
0.02863 32.77957 0.28797
0.02914 32.11290 0.25960
0.02965 31.69749 0.25434
0.03015 31.34000 0.26585
0.03066 30.60153 0.25941
0.03117 30.65475 0.24088
0.03167 30.13881 0.23898
0.03218 30.07904 0.24201
0.03269 29.82841 0.24482
0.03319 29.61649 0.24287
0.03370 29.60990 0.24888
0.03421 29.27285 0.23592
0.03471 29.31896 0.24323
0.03522 29.04823 0.22477
0.03573 28.67348 0.22363
0.03623 28.52931 0.21106
0.03674 28.71627 0.23433
0.03725 28.72515 0.21900
0.03775 27.94588 0.21365
0.03826 28.06562 0.21889
0.03877 28.23683 0.21632
0.03927 27.70743 0.21545
0.03978 27.70602 0.19871
0.04029 27.45328 0.20101
0.04080 27.42572 0.21067
0.04130 27.46070 0.19996
0.04181 27.44237 0.19747
0.04232 27.10744 0.19586
0.04282 26.80953 0.19473
0.04333 27.31731 0.19730
0.04384 26.94729 0.20375
0.04434 26.93436 0.19606
0.04485 26.87194 0.19840
0.04536 26.72914 0.19132
0.04586 26.44406 0.18198
0.04637 26.63434 0.18370
0.04688 26.62774 0.18099
0.04738 26.57594 0.18516
0.04789 26.24553 0.18941
0.04840 26.24742 0.17591
0.04890 25.88268 0.17408
0.04941 25.86697 0.17949
0.04992 26.14293 0.18317
0.05042 25.68179 0.17243
0.05093 25.98248 0.17525
0.05144 25.61228 0.16989
0.05194 25.96605 0.16493
0.05245 25.80227 0.16512
0.05296 25.75507 0.16460
0.05346 26.03112 0.16828
0.05397 25.35848 0.16451
0.05448 25.72024 0.16280
0.05498 25.54763 0.16663
0.05549 25.23172 0.15734
0.05600 25.29788 0.16674
0.05650 25.12690 0.16862
0.05701 25.03036 0.15335
0.05752 25.52363 0.16200
0.05803 25.00428 0.15851
0.05853 24.95836 0.15312
0.05904 25.00939 0.15289
0.05955 24.96414 0.15899
0.06005 24.78311 0.15691
0.06056 24.97900 0.15662
0.06107 24.95266 0.15324
0.06157 24.96921 0.14917
0.06208 24.86844 0.15809
0.06259 24.72115 0.15136
0.06309 24.59384 0.15373
0.06360 24.54946 0.14945
0.06411 24.44954 0.14724
0.06461 24.44173 0.14932
0.06512 24.56250 0.14797
0.06563 24.27414 0.14784
0.06613 24.22323 0.14430
0.06664 24.32744 0.14297
0.06715 24.21266 0.14471
0.06765 24.10357 0.14116
0.06816 24.26239 0.14245
0.06867 23.97602 0.14087
0.06917 24.20516 0.14093
0.06968 23.76857 0.13990
0.07019 23.91723 0.14091
0.07069 24.28116 0.13873
0.07120 23.94577 0.13474
0.07171 24.12308 0.13847
0.07221 24.08367 0.14273
0.07272 24.28624 0.14262
0.07323 23.73960 0.14269
0.07373 23.85955 0.13329
0.07424 23.67650 0.13644
0.07475 23.78799 0.13240
0.07526 23.89879 0.13544
0.07576 23.54871 0.13397
0.07627 23.54944 0.13313
0.07678 23.72440 0.13680
0.07728 23.49557 0.13154
0.07779 23.56267 0.13526
0.07830 23.52800 0.12771
0.07880 23.56196 0.12962
0.07931 23.50905 0.13259
0.07982 23.55436 0.12219
0.08032 23.56348 0.12495
0.08083 23.29233 0.12582
0.08134 23.25821 0.13108
0.08184 23.25147 0.13033
0.08235 23.39973 0.13870
0.08286 23.22525 0.13384
0.08336 23.15984 0.13441
0.08387 23.23314 0.13297
0.08438 23.07522 0.12556
0.08488 23.09016 0.12707
0.08539 23.16257 0.13871
0.08590 23.11857 0.13289
0.08640 23.20946 0.13280
0.08691 23.10806 0.13716
0.08742 22.76098 0.12749
0.08792 22.83482 0.13338
0.08843 22.91297 0.13634
0.08894 22.92797 0.13455
0.08944 22.97750 0.13302
0.08995 23.00567 0.13472
0.09046 22.75588 0.12596
0.09096 22.56943 0.13575
0.09147 22.59085 0.13679
0.09198 22.77952 0.14012
0.09248 22.57458 0.13384
0.09299 22.61486 0.13522
0.09350 22.42222 0.13280
0.09401 22.59011 0.13846
0.09451 22.44019 0.13199
0.09502 22.37239 0.13544
0.09553 22.35802 0.13254
0.09603 22.53986 0.13353
0.09654 22.64870 0.13144
0.09705 22.37626 0.13353
0.09755 22.51794 0.13528
0.09806 22.27169 0.12830
0.09857 22.13275 0.12565
0.09907 22.36122 0.13414
0.09958 22.50827 0.13287
0.10009 22.21255 0.12494
0.10059 22.50581 0.13149
0.10110 22.25159 0.13305
0.10161 22.03850 0.11995
0.10211 22.21616 0.12555
0.10262 21.81686 0.12462
0.10313 22.10073 0.12661
0.10363 22.11065 0.12758
0.10414 22.10347 0.12786
0.10465 22.16789 0.12907
0.10515 22.12700 0.12978
0.10566 22.04013 0.13007
0.10617 21.85063 0.12398
0.10667 21.95377 0.12264
0.10718 21.87682 0.12170
0.10769 21.95483 0.12692
0.10819 21.71313 0.12285
0.10870 21.42204 0.11760
0.10921 21.64649 0.11792
0.10971 21.70278 0.11887
0.11022 21.78267 0.11781
0.11073 21.62312 0.11649
0.11123 21.45340 0.11636
0.11174 21.91160 0.11652
0.11225 21.56746 0.11696
0.11275 21.50660 0.11670
0.11326 21.38830 0.11454
0.11377 21.41338 0.11418
0.11428 21.78072 0.11534
0.11478 21.63235 0.11466
0.11529 21.31329 0.11419
0.11580 21.43592 0.11612
0.11630 21.43699 0.10909
0.11681 21.35235 0.11094
0.11732 21.51350 0.11209
0.11782 21.39511 0.10890
0.11833 21.22933 0.11050
0.11884 21.44584 0.11016
0.11934 21.37185 0.10788
0.11985 21.21480 0.10958
0.12036 21.31839 0.10917
0.12086 21.22316 0.10594
0.12137 21.30178 0.10741
0.12188 21.12639 0.10626
0.12238 21.19196 0.10596
0.12289 21.03986 0.10797
0.12340 21.18826 0.10283
0.12390 21.25829 0.10533
0.12441 21.00577 0.10511
0.12492 21.09812 0.10312
0.12542 21.25488 0.10544
0.12593 20.93130 0.10362
0.12644 20.68828 0.10252
0.12694 20.82131 0.10288
0.12745 20.73830 0.10194
0.12796 21.00668 0.10562
0.12846 20.87684 0.10467
0.12897 20.91459 0.10238
0.12948 21.00566 0.10476
0.12998 20.77518 0.10246
0.13049 20.68769 0.09871
0.13100 20.71007 0.09713
0.13150 20.60477 0.09666
0.13201 20.57160 0.09685
0.13252 20.73377 0.09916
0.13302 20.50743 0.09744
0.13353 20.61681 0.09619
0.13404 20.41404 0.09450
0.13454 20.53916 0.09842
0.13505 20.60115 0.09772
0.13556 20.42388 0.09481
0.13606 20.42011 0.09409
0.13657 20.43340 0.09476
0.13708 20.34510 0.09755
0.13758 20.18923 0.09782
0.13809 20.53825 0.09464
0.13860 20.14552 0.09232
0.13911 20.17678 0.09367
0.13961 20.21546 0.09487
0.14012 20.27257 0.09413
0.14063 20.09479 0.09483
0.14113 20.16008 0.09498
0.14164 20.01645 0.09094
0.14215 19.98012 0.09407
0.14265 20.08462 0.09069
0.14316 20.06039 0.09286
0.14367 19.96303 0.09237
0.14417 20.07488 0.09049
0.14468 19.70894 0.09226
0.14519 19.92703 0.09203
0.14569 19.93340 0.09302
0.14620 19.88383 0.09102
0.14671 19.74260 0.09180
0.14721 19.64565 0.09232
0.14772 19.67705 0.09011
0.14823 19.63944 0.08997
0.14873 19.64415 0.09222
0.14924 19.62680 0.09119
0.14975 19.57907 0.08809
0.15025 19.64769 0.09001
0.15076 19.57013 0.09104
0.15127 19.62411 0.09017
0.15177 19.41057 0.09196
0.15228 19.29812 0.08783
0.15279 19.24320 0.08886
0.15329 19.31950 0.08944
0.15380 19.50055 0.08752
0.15431 19.28065 0.08802
0.15481 19.35146 0.08896
0.15532 19.29309 0.08708
