0.01140 1554.64388 60.64809
0.01191 1072.37776 50.21423
0.01242 708.44044 51.14171
0.01292 425.81516 37.54162
0.01343 290.60981 25.98512
0.01394 217.92050 18.96298
0.01444 182.28268 15.54916
0.01495 146.87720 12.75442
0.01546 115.00103 8.27218
0.01596 108.14661 7.80769
0.01647 95.17780 6.21078
0.01698 78.61538 4.49476
0.01748 72.38205 3.97521
0.01799 68.92731 3.21649
0.01850 64.08457 2.86725
0.01900 57.57356 2.25349
0.01951 53.69274 1.84020
0.02002 50.46397 1.65429
0.02052 48.77278 1.33749
0.02103 47.69100 1.11915
0.02154 44.80891 0.95124
0.02204 44.06724 0.84039
0.02255 42.70116 0.71585
0.02306 41.19100 0.61039
0.02356 39.48793 0.59840
0.02407 37.68071 0.45056
0.02458 38.31745 0.47480
0.02509 36.28087 0.42503
0.02559 35.92927 0.38763
0.02610 35.09491 0.35249
0.02661 35.43312 0.33500
0.02711 34.21631 0.31696
0.02762 33.61366 0.29551
0.02813 32.71864 0.27439
0.02863 32.69052 0.28250
0.02914 31.47082 0.27035
0.02965 31.83812 0.26191
0.03015 31.71659 0.25341
0.03066 31.84996 0.26836
0.03117 30.84238 0.23928
0.03167 30.55583 0.24596
0.03218 30.38444 0.24305
0.03269 29.77015 0.23540
0.03319 29.81376 0.23137
0.03370 29.98445 0.23152
0.03421 29.78036 0.24118
0.03471 29.13565 0.22821
0.03522 29.03562 0.23280
0.03573 29.10233 0.22658
0.03623 29.00146 0.22586
0.03674 28.24668 0.22038
0.03725 28.78880 0.21573
0.03775 28.56986 0.21814
0.03826 27.82094 0.22074
0.03877 28.31844 0.21199
0.03927 28.28785 0.21544
0.03978 27.91656 0.19697
0.04029 28.18770 0.20437
0.04080 27.81591 0.20639
0.04130 27.60271 0.20799
0.04181 27.58335 0.20521
0.04232 27.18369 0.19998
0.04282 27.39988 0.18680
0.04333 27.23350 0.19772
0.04384 27.18995 0.19375
0.04434 26.83352 0.18987
0.04485 26.92537 0.18682
0.04536 27.13795 0.18429
0.04586 26.62565 0.18180
0.04637 26.82427 0.18514
0.04688 26.96587 0.19292
0.04738 26.75554 0.18571
0.04789 26.44089 0.19097
0.04840 26.47516 0.18304
0.04890 26.20566 0.17325
0.04941 26.26725 0.17731
0.04992 26.10873 0.17565
