0.26729 15.36157 0.07037
0.26780 15.33764 0.06854
0.26831 15.39472 0.06979
0.26881 15.29355 0.06792
0.26932 15.22109 0.06780
0.26983 15.28636 0.07111
0.27033 15.30680 0.06873
0.27084 15.19868 0.06850
0.27134 15.20694 0.06847
0.27185 15.22687 0.06892
0.27236 15.27093 0.06900
0.27286 15.22630 0.06811
0.27337 15.18518 0.06853
0.27388 15.04690 0.06815
0.27438 15.13198 0.06700
0.27489 15.14733 0.06608
0.27540 15.02455 0.06748
0.27590 15.11713 0.06675
0.27641 15.01422 0.06674
0.27692 15.04360 0.06685
0.27742 15.03334 0.06702
0.27793 15.15073 0.06706
0.27844 15.04201 0.06544
0.27894 14.99332 0.06634
0.27945 14.96286 0.06676
0.27996 14.94744 0.06561
0.28046 14.92644 0.06595
0.28097 14.95707 0.06703
0.28148 15.08364 0.06612
0.28198 15.07959 0.06512
0.28249 14.94973 0.06222
0.28300 14.87790 0.06423
0.28350 15.01677 0.06328
0.28401 15.00781 0.06524
0.28452 14.88997 0.06516
0.28502 14.80321 0.06426
0.28553 15.02643 0.06595
0.28604 14.97934 0.06499
0.28654 14.75976 0.06557
0.28705 14.81605 0.06418
0.28756 14.98156 0.06556
0.28806 14.85791 0.06505
0.28857 14.91427 0.06590
0.28908 14.77934 0.06383
0.28958 14.63498 0.06368
0.29009 14.78107 0.06570
0.29059 14.69017 0.06526
0.29110 14.73626 0.06616
0.29161 14.86669 0.06496
0.29211 14.74160 0.06557
0.29262 14.80583 0.06473
0.29313 14.74850 0.06505
0.29363 14.71852 0.06400
0.29414 14.79056 0.06554
0.29465 14.56910 0.06616
0.29515 14.64203 0.06482
0.29566 14.59812 0.06531
0.29617 14.54838 0.06421
0.29667 14.63373 0.06561
0.29718 14.55822 0.06432
0.29769 14.59958 0.06546
0.29819 14.48558 0.06364
0.29870 14.47462 0.06469
0.29921 14.51921 0.06410
0.29971 14.48710 0.06554
0.30022 14.52947 0.06375
0.30073 14.47778 0.06569
0.30123 14.45069 0.06350
0.30174 14.44927 0.06474
0.30225 14.51798 0.06376
0.30275 14.41279 0.06260
0.30326 14.43790 0.06444
0.30377 14.50390 0.06410
0.30427 14.37635 0.06383
0.30478 14.44864 0.06415
0.30529 14.47753 0.06471
0.30579 14.40198 0.06342
0.30630 14.40363 0.06468
0.30680 14.47583 0.06451
0.30731 14.29141 0.06354
0.30782 14.26794 0.06357
0.30832 14.32078 0.06356
0.30883 14.25787 0.06179
0.30934 14.31129 0.06370
0.30984 14.20657 0.06528
0.31035 14.24397 0.06354
0.31086 14.22461 0.06576
0.31136 14.30131 0.06748
0.31187 14.27497 0.06558
0.31238 14.23482 0.06601
0.31288 14.28827 0.06762
0.31339 14.18001 0.06736
0.31390 14.16277 0.06900
0.31440 14.20782 0.06838
0.31491 14.28723 0.06783
0.31542 14.24512 0.06771
0.31592 14.26844 0.06747
0.31643 14.10978 0.06801
0.31694 14.16137 0.06746
0.31744 14.21006 0.06869
0.31795 14.05280 0.06837
0.31845 14.08595 0.06754
0.31896 14.13751 0.06981
0.31947 14.05228 0.06999
0.31997 14.03073 0.06827
0.32048 14.11448 0.06802
0.32099 14.09725 0.06876
0.32149 14.18988 0.06900
0.32200 14.19774 0.06782
0.32251 14.19686 0.06882
0.32301 14.05594 0.07118
0.32352 14.04928 0.06885
0.32403 14.00142 0.06731
0.32453 13.97706 0.07019
0.32504 14.03478 0.06857
0.32555 14.05099 0.06821
0.32605 13.97209 0.06930
0.32656 14.07024 0.07091
0.32707 14.09092 0.06973
0.32757 14.11562 0.06963
0.32808 14.07234 0.06878
0.32859 13.88546 0.06899
0.32909 14.00864 0.06910
0.32960 13.98746 0.06902
0.33010 14.11554 0.07052
0.33061 13.94385 0.06976
0.33112 13.98074 0.06967
0.33162 14.09494 0.06912
0.33213 14.02694 0.06932
0.33264 14.01669 0.06828
0.33314 13.79427 0.07025
0.33365 13.95705 0.06978
0.33416 13.97516 0.06815
0.33466 13.79020 0.06991
0.33517 14.01861 0.07002
0.33568 13.93778 0.07097
0.33618 13.83181 0.07064
0.33669 13.86451 0.06980
0.33720 13.90186 0.07068
0.33770 13.92076 0.06832
0.33821 13.99432 0.07063
0.33872 13.81301 0.07147
0.33922 13.95376 0.07204
0.33973 13.91582 0.06873
0.34023 13.85352 0.07277
0.34074 13.84488 0.07018
0.34125 13.90572 0.07021
0.34175 13.74957 0.07029
0.34226 13.76998 0.06932
0.34277 13.92229 0.07131
0.34327 13.75017 0.06986
0.34378 13.73463 0.07277
0.34429 13.74991 0.07059
0.34479 13.83244 0.07010
0.34530 13.73497 0.07173
0.34581 13.90714 0.07177
0.34631 13.79969 0.07239
0.34682 13.66218 0.07033
0.34733 13.73351 0.07010
0.34783 13.85219 0.07229
0.34834 13.73718 0.07048
0.34884 13.62784 0.07212
0.34935 13.65737 0.07103
0.34986 13.78904 0.07177
0.35036 13.59520 0.06892
0.35087 13.76627 0.07241
0.35138 13.62708 0.07274
0.35188 13.64552 0.07129
0.35239 13.87198 0.07122
0.35290 13.68722 0.07033
0.35340 13.68541 0.06884
0.35391 13.74674 0.07119
0.35442 13.61443 0.06865
0.35492 13.57249 0.06925
0.35543 13.55881 0.06618
0.35594 13.55685 0.06821
0.35644 13.57481 0.06775
0.35695 13.52440 0.06810
0.35745 13.52945 0.06914
0.35796 13.40707 0.06680
0.35847 13.50657 0.07016
0.35897 13.51946 0.06987
0.35948 13.44587 0.06975
0.35999 13.47756 0.06905
0.36049 13.49048 0.06859
0.36100 13.62283 0.06916
0.36151 13.53677 0.06795
0.36201 13.55132 0.06922
0.36252 13.35628 0.06918
0.36303 13.53300 0.06808
0.36353 13.41704 0.06803
0.36404 13.52611 0.06840
0.36455 13.38836 0.06857
0.36505 13.41106 0.07027
0.36556 13.26170 0.06861
0.36606 13.31694 0.06933
0.36657 13.25126 0.06964
0.36708 13.43437 0.07317
0.36758 13.33571 0.07085
0.36809 13.30640 0.07429
0.36860 13.20367 0.07440
0.36910 13.28950 0.07502
0.36961 13.27733 0.07245
0.37012 13.20537 0.07572
0.37062 13.26196 0.07439
0.37113 13.34371 0.07266
0.37164 13.33857 0.07390
0.37214 13.26678 0.07317
0.37265 13.33686 0.07477
0.37315 13.35484 0.07265
0.37366 13.43626 0.07278
0.37417 13.34278 0.07416
0.37467 13.21507 0.07501
0.37518 13.29369 0.07311
0.37569 13.20108 0.07410
0.37619 13.31388 0.07447
0.37670 13.09614 0.07384
0.37721 13.20566 0.07529
0.37771 13.18425 0.07686
0.37822 13.26692 0.07610
0.37873 13.25074 0.07710
0.37923 13.31841 0.07607
0.37974 13.12748 0.07819
0.38024 13.21641 0.07843
0.38075 13.29488 0.07772
0.38126 13.24086 0.07865
0.38176 13.17296 0.07981
0.38227 13.14972 0.07924
0.38278 12.98618 0.07885
0.38328 13.13383 0.07899
0.38379 13.03855 0.07813
0.38430 13.06523 0.08265
0.38480 13.04034 0.07971
0.38531 13.16791 0.08179
0.38582 13.20763 0.07880
0.38632 13.16198 0.08237
0.38683 13.13019 0.08165
0.38733 13.06522 0.07784
0.38784 13.05645 0.08106
0.38835 12.96207 0.08333
0.38885 13.03712 0.08105
0.38936 13.06727 0.08524
0.38987 13.08373 0.08338
0.39037 12.96731 0.08248
0.39088 13.01177 0.08551
0.39139 12.96109 0.08166
0.39189 13.09421 0.08604
0.39240 13.18051 0.08399
0.39290 13.16912 0.08629
0.39341 13.06410 0.08772
0.39392 12.93147 0.09484
0.39442 13.06771 0.08699
0.39493 12.97538 0.08591
0.39544 13.02469 0.08983
0.39594 13.08083 0.08442
0.39645 12.97002 0.08755
0.39696 12.99134 0.08821
0.39746 13.02816 0.08891
0.39797 12.88588 0.09092
0.39847 12.92687 0.09105
0.39898 13.04200 0.09078
0.39949 12.89549 0.09110
0.39999 12.87061 0.09385
0.40050 12.96387 0.09171
0.40101 12.96898 0.09205
0.40151 12.87168 0.09283
0.40202 12.94386 0.09410
0.40253 12.91378 0.09256
0.40303 12.82693 0.09362
0.40354 12.67791 0.09283
0.40405 12.75358 0.09377
0.40455 12.76833 0.09323
0.40506 13.02947 0.09659
0.40556 12.77317 0.09530
0.40607 12.83034 0.09446
0.40658 12.73314 0.09719
0.40708 12.65632 0.09587
0.40759 12.78150 0.09877
0.40810 12.65548 0.10019
0.40860 12.59950 0.09597
0.40911 12.86335 0.09782
0.40962 12.86522 0.09444
0.41012 12.75973 0.09566
0.41063 12.59563 0.09863
0.41113 12.67104 0.09946
0.41164 12.72983 0.09592
0.41215 12.74396 0.09946
0.41265 12.78590 0.09687
0.41316 12.74813 0.09639
0.41367 12.72053 0.10155
0.41417 12.60867 0.09720
0.41468 12.63012 0.09795
0.41518 12.69495 0.09968
0.41569 12.85355 0.10072
0.41620 12.71348 0.10139
0.41670 12.63220 0.10123
0.41721 12.75258 0.09687
0.41772 12.57475 0.09688
0.41822 12.68337 0.10272
0.41873 12.82734 0.10201
0.41924 12.66086 0.10067
0.41974 12.68440 0.10216
0.42025 12.77165 0.10770
0.42075 12.49411 0.10223
0.42126 12.49066 0.10281
0.42177 12.55201 0.10406
0.42227 12.57291 0.10839
0.42278 12.36149 0.10645
0.42329 12.65475 0.10684
0.42379 12.73878 0.11026
0.42430 12.49027 0.10623
0.42481 12.51626 0.10663
0.42531 12.58744 0.10720
0.42582 12.58668 0.11433
0.42632 12.47210 0.10681
0.42683 12.60268 0.11187
0.42734 12.46136 0.10739
0.42784 12.62413 0.11012
0.42835 12.50739 0.10869
0.42886 12.36011 0.10935
0.42936 12.67616 0.11290
0.42987 12.65040 0.11549
0.43037 12.62903 0.11844
0.43088 12.54179 0.12225
0.43139 12.48345 0.12483
0.43189 12.53291 0.12108
0.43240 12.35245 0.11995
0.43291 12.32834 0.12127
0.43341 12.49085 0.12180
0.43392 12.37443 0.11951
0.43443 12.73043 0.12528
0.43493 12.44982 0.12581
0.43544 12.31998 0.12622
0.43594 12.60813 0.12674
0.43645 12.56201 0.12511
0.43696 12.46892 0.12952
0.43746 12.33756 0.12571
0.43797 12.50853 0.12897
0.43848 12.52835 0.12940
0.43898 12.45590 0.13516
0.43949 12.30285 0.13581
0.43999 12.45505 0.14279
