0.01140 1550.37113 62.36674
0.01191 1068.74983 51.08004
0.01242 707.89498 51.18624
0.01292 420.70263 37.57865
0.01343 289.92353 26.44054
0.01394 215.23580 18.93864
0.01444 179.78266 15.32961
0.01495 147.29581 12.83444
0.01546 113.28768 8.16807
0.01596 105.78582 7.63838
0.01647 95.78757 6.28539
0.01698 79.15086 4.69912
0.01748 72.79754 3.98216
0.01799 66.56732 3.26303
0.01850 62.53051 2.80137
0.01900 55.66114 2.21808
0.01951 53.84006 1.99396
0.02002 51.05250 1.67237
0.02052 47.58309 1.35093
0.02103 47.45178 1.20110
0.02154 44.29749 0.90656
0.02204 43.05635 0.82046
0.02255 41.32961 0.71040
0.02306 39.96791 0.58962
0.02356 39.23234 0.56211
0.02407 38.16243 0.53612
0.02458 36.76781 0.45932
0.02509 36.23230 0.42300
0.02559 35.59042 0.36831
0.02610 35.49440 0.36770
0.02661 35.37533 0.32501
0.02711 34.54552 0.31436
0.02762 33.37656 0.30661
0.02813 32.97982 0.30163
0.02863 32.17453 0.27147
0.02914 32.12409 0.27134
0.02965 31.33811 0.26920
0.03015 31.07012 0.25103
0.03066 30.89744 0.26277
0.03117 31.33106 0.24056
0.03167 30.31898 0.24329
0.03218 30.07904 0.23860
0.03269 30.22066 0.25597
0.03319 29.64969 0.22730
0.03370 29.76534 0.23791
0.03421 29.60620 0.22909
0.03471 29.68558 0.23020
0.03522 28.94372 0.21146
0.03573 28.85907 0.23169
0.03623 28.78891 0.22152
0.03674 28.56670 0.22248
0.03725 28.54423 0.22647
0.03775 28.12970 0.22472
0.03826 28.28238 0.22154
0.03877 27.72000 0.20977
0.03927 28.13832 0.21178
0.03978 27.84844 0.20238
0.04029 27.89237 0.21207
0.04080 27.50253 0.20731
0.04130 27.36203 0.19679
0.04181 27.19272 0.20174
0.04232 27.26434 0.19308
0.04282 27.33379 0.20215
0.04333 27.27754 0.19438
0.04384 26.51248 0.19921
0.04434 26.85148 0.19027
0.04485 26.93085 0.19467
0.04536 26.83066 0.18910
0.04586 26.18904 0.19462
0.04637 26.58520 0.18439
0.04688 26.61214 0.18341
0.04738 26.35887 0.18668
0.04789 26.56380 0.17429
0.04840 26.25484 0.18116
0.04890 26.33160 0.17946
0.04941 26.41997 0.17335
0.04992 25.89992 0.17526
0.05042 26.05499 0.17298
0.05093 26.27363 0.17315
0.05144 25.88118 0.16407
0.05194 25.86294 0.16772
0.05245 25.73969 0.16887
0.05296 25.44567 0.17180
0.05346 25.50790 0.16716
0.05397 25.65060 0.16536
0.05448 25.37874 0.17682
0.05498 25.23668 0.16861
0.05549 25.40302 0.15401
0.05600 25.64241 0.17225
0.05650 25.27953 0.16368
0.05701 25.34454 0.16034
0.05752 24.91018 0.16501
0.05803 25.38973 0.16288
0.05853 24.89502 0.15655
0.05904 25.21122 0.15576
0.05955 24.98328 0.16286
0.06005 25.16901 0.16016
0.06056 24.85337 0.16011
0.06107 24.90672 0.15514
0.06157 25.09267 0.15651
0.06208 24.62395 0.15106
0.06259 24.64407 0.15122
0.06309 24.60979 0.15417
0.06360 24.50618 0.15349
0.06411 24.51257 0.14798
0.06461 24.52746 0.14807
0.06512 24.55887 0.14862
