0.01140 1552.88630 62.30779
0.01191 1084.26154 49.34534
0.01242 716.25867 52.25075
0.01292 428.35268 37.25793
0.01343 294.55101 25.89835
0.01394 219.76736 18.96065
0.01444 184.52488 15.41721
0.01495 152.76097 12.89587
0.01546 116.83438 8.22795
0.01596 109.10231 7.91355
0.01647 97.56197 6.29882
0.01698 82.40645 4.58788
0.01748 74.72614 4.00575
0.01799 68.12891 3.11670
0.01850 63.61964 2.84818
0.01900 56.77436 2.30587
0.01951 54.93857 1.86817
0.02002 52.85488 1.68674
0.02052 48.89678 1.33964
0.02103 47.83610 1.13501
0.02154 45.69934 0.92068
0.02204 43.57645 0.78176
0.02255 42.50587 0.62920
0.02306 41.20739 0.61773
0.02356 39.84007 0.55333
0.02407 39.20513 0.51195
0.02458 38.18082 0.47758
0.02509 37.90091 0.40664
0.02559 36.70064 0.40352
0.02610 35.88605 0.37265
0.02661 35.22960 0.32172
0.02711 34.68909 0.31146
0.02762 33.81084 0.31993
0.02813 33.05982 0.28292
0.02863 32.77043 0.26932
0.02914 32.82433 0.27710
0.02965 32.31582 0.26418
0.03015 31.87559 0.25502
0.03066 31.53461 0.25830
0.03117 31.53313 0.25751
0.03167 30.99512 0.24758
0.03218 30.46628 0.24228
0.03269 30.36435 0.23257
0.03319 29.56375 0.23786
0.03370 30.10243 0.23413
0.03421 29.89460 0.22478
0.03471 29.52587 0.23736
0.03522 28.94192 0.21923
0.03573 29.19242 0.22664
0.03623 29.21402 0.23350
0.03674 28.93193 0.21483
0.03725 28.40017 0.21978
0.03775 28.45181 0.23592
0.03826 28.53034 0.21327
0.03877 28.42084 0.20259
0.03927 28.47436 0.21417
0.03978 28.23856 0.19680
0.04029 28.01112 0.20141
0.04080 27.77290 0.19798
0.04130 27.75518 0.20273
0.04181 27.35867 0.19074
0.04232 27.56495 0.20009
0.04282 27.31030 0.20245
0.04333 27.30027 0.19946
0.04384 27.27130 0.18640
0.04434 27.11807 0.19917
0.04485 27.04187 0.19073
0.04536 26.85261 0.19379
0.04586 26.81526 0.18548
0.04637 26.77247 0.18499
0.04688 26.62124 0.18078
0.04738 26.81369 0.17994
0.04789 26.59485 0.18216
0.04840 26.67939 0.17747
0.04890 26.37400 0.16804
0.04941 25.97166 0.17884
0.04992 26.49583 0.17769
0.05042 26.34648 0.17057
0.05093 26.38489 0.17216
0.05144 25.78919 0.17259
0.05194 25.87211 0.16627
0.05245 26.00508 0.17271
0.05296 25.94801 0.16595
0.05346 25.56892 0.17215
0.05397 25.77770 0.16651
0.05448 25.77457 0.16462
0.05498 26.01847 0.16845
0.05549 25.64347 0.16314
0.05600 25.71153 0.16404
0.05650 25.72569 0.16408
0.05701 25.57494 0.16371
0.05752 25.33761 0.15886
0.05803 25.47608 0.15470
0.05853 25.01863 0.15876
0.05904 25.12185 0.15762
0.05955 25.41234 0.15488
0.06005 25.05234 0.15830
0.06056 24.79448 0.15320
0.06107 24.97522 0.15172
0.06157 24.94911 0.14955
0.06208 24.96314 0.15434
0.06259 24.78872 0.15076
0.06309 25.04982 0.15598
0.06360 24.83361 0.15385
0.06411 24.94643 0.14503
0.06461 24.85193 0.14996
0.06512 24.45822 0.14596
0.06563 24.73221 0.14673
0.06613 24.64370 0.14583
0.06664 24.73959 0.14808
0.06715 24.37628 0.14908
0.06765 24.72040 0.14646
0.06816 24.36580 0.14558
0.06867 24.44861 0.14730
0.06917 24.39819 0.14088
0.06968 24.25476 0.14234
0.07019 24.11626 0.14721
0.07069 24.20131 0.14129
0.07120 24.26253 0.13905
0.07171 24.07013 0.13951
0.07221 24.08449 0.14167
0.07272 23.96984 0.13904
0.07323 24.19776 0.13894
0.07373 24.36363 0.13759
0.07424 24.03702 0.13586
0.07475 24.00125 0.13773
0.07526 23.92909 0.13846
0.07576 24.29266 0.13982
0.07627 23.94679 0.13090
0.07678 23.89059 0.13293
0.07728 23.59726 0.12993
0.07779 23.71562 0.13236
0.07830 23.67004 0.13022
0.07880 23.66914 0.13171
0.07931 23.63177 0.13324
0.07982 23.74933 0.12673
0.08032 23.75942 0.12736
0.08083 23.54734 0.13003
0.08134 23.56684 0.13005
0.08184 23.54942 0.13507
0.08235 23.67822 0.13077
0.08286 23.33215 0.13134
0.08336 23.46106 0.13207
0.08387 23.54587 0.13279
0.08438 23.33619 0.13605
0.08488 23.15995 0.13595
0.08539 23.43475 0.13639
0.08590 23.11856 0.12884
0.08640 23.26916 0.13580
0.08691 23.50495 0.13881
0.08742 23.04082 0.13108
0.08792 23.20649 0.13040
0.08843 22.80369 0.13225
0.08894 23.19667 0.13229
0.08944 22.90459 0.13310
0.08995 23.04101 0.13013
0.09046 22.97758 0.13096
0.09096 23.17170 0.13581
0.09147 23.07285 0.12917
0.09198 22.68554 0.13679
0.09248 22.83571 0.13784
0.09299 22.90991 0.13396
0.09350 22.71753 0.13354
0.09401 22.44814 0.13588
0.09451 22.88709 0.13314
0.09502 22.72999 0.13689
0.09553 22.42728 0.13493
0.09603 22.68131 0.13131
0.09654 22.83899 0.13052
0.09705 22.53506 0.12749
0.09755 22.80717 0.12872
0.09806 22.35672 0.13015
0.09857 22.75895 0.13248
0.09907 22.68461 0.13484
0.09958 22.71204 0.12953
0.10009 22.38406 0.13130
0.10059 22.59847 0.13103
0.10110 22.14941 0.12546
0.10161 22.43512 0.12562
0.10211 22.14355 0.12553
0.10262 22.15639 0.12767
0.10313 22.13725 0.12533
0.10363 22.07513 0.12774
0.10414 22.31696 0.12727
0.10465 22.01902 0.12774
0.10515 22.12848 0.12717
0.10566 22.24992 0.12091
0.10617 22.05688 0.12851
0.10667 22.13625 0.12580
0.10718 21.92918 0.12248
0.10769 21.98169 0.12370
0.10819 21.72452 0.12622
0.10870 21.96884 0.12193
0.10921 21.80421 0.11721
0.10971 21.70343 0.11858
0.11022 21.83546 0.11648
0.11073 21.69054 0.11998
0.11123 21.64375 0.11972
0.11174 21.83934 0.11759
0.11225 21.70924 0.11586
0.11275 21.80028 0.11553
0.11326 21.71672 0.11820
0.11377 21.68613 0.11494
0.11428 21.72494 0.11621
0.11478 21.64004 0.11306
0.11529 21.57009 0.11032
0.11580 21.61536 0.11412
0.11630 21.61980 0.11129
0.11681 21.51167 0.10909
0.11732 21.57874 0.11193
0.11782 21.83973 0.11037
0.11833 21.42172 0.11320
0.11884 21.27749 0.11064
0.11934 21.37749 0.11124
0.11985 21.33932 0.11079
0.12036 21.34717 0.10869
0.12086 21.33826 0.10526
0.12137 21.31053 0.10749
0.12188 21.21211 0.10407
0.12238 21.47622 0.10568
0.12289 21.16412 0.10906
0.12340 21.17767 0.10707
