0.09401 22.50689 0.13810
0.09451 22.92526 0.13887
0.09502 22.59609 0.13370
0.09553 22.83498 0.13190
0.09603 22.63181 0.13398
0.09654 22.52366 0.13403
0.09705 22.63863 0.12840
0.09755 22.21019 0.12910
0.09806 22.25637 0.13187
0.09857 22.53997 0.13371
0.09907 22.51082 0.13281
0.09958 22.50036 0.13317
0.10009 22.16872 0.12907
0.10059 22.20147 0.12653
0.10110 22.00205 0.13083
0.10161 22.19969 0.12144
0.10211 22.18514 0.12527
0.10262 22.11517 0.12872
0.10313 22.17449 0.12423
0.10363 22.03091 0.12880
0.10414 22.27647 0.12682
0.10465 22.08601 0.12788
0.10515 21.80757 0.12628
0.10566 22.11031 0.12861
0.10617 22.06046 0.12591
0.10667 21.82164 0.12240
0.10718 22.10075 0.11901
0.10769 21.77489 0.12359
0.10819 21.80360 0.11878
0.10870 22.12582 0.12426
0.10921 21.91436 0.11559
0.10971 21.77169 0.11875
0.11022 21.66373 0.12002
0.11073 21.81520 0.11530
0.11123 21.78225 0.11568
0.11174 21.80694 0.11448
0.11225 21.76248 0.12174
0.11275 21.81013 0.11480
0.11326 21.63431 0.11336
0.11377 21.59562 0.11520
0.11428 21.49634 0.11273
0.11478 21.52401 0.11305
0.11529 21.75988 0.11452
0.11580 21.36214 0.11000
0.11630 21.72020 0.11076
0.11681 21.39580 0.11141
0.11732 21.37032 0.11075
0.11782 21.44331 0.10837
0.11833 21.35759 0.11106
0.11884 21.40656 0.10568
0.11934 21.17253 0.10892
0.11985 21.43616 0.11103
0.12036 21.52260 0.11102
0.12086 21.19382 0.10561
0.12137 21.26242 0.10804
0.12188 21.46980 0.10791
0.12238 21.07068 0.10908
0.12289 21.04850 0.10656
0.12340 21.16549 0.10540
0.12390 21.16135 0.10599
0.12441 20.99682 0.10307
0.12492 21.02537 0.10167
0.12542 21.11768 0.10244
0.12593 21.00156 0.10573
0.12644 20.99441 0.10128
0.12694 21.00082 0.10575
0.12745 20.98020 0.10170
0.12796 20.92116 0.10140
0.12846 20.80828 0.10288
0.12897 20.73365 0.10200
0.12948 20.78224 0.10385
0.12998 20.72787 0.09794
0.13049 20.63365 0.10017
0.13100 20.70225 0.09879
0.13150 20.66415 0.09850
0.13201 20.82994 0.10002
0.13252 20.66292 0.10016
0.13302 20.59430 0.09796
0.13353 20.45129 0.09869
0.13404 20.65712 0.09729
0.13454 20.41443 0.09663
0.13505 20.53776 0.09710
0.13556 20.45980 0.09718
0.13606 20.27517 0.09469
0.13657 20.54673 0.09742
0.13708 20.43875 0.09925
0.13758 20.43121 0.09791
0.13809 20.32852 0.09289
0.13860 20.32387 0.09563
0.13911 20.18122 0.09363
0.13961 20.21546 0.09402
0.14012 20.33545 0.09506
0.14063 20.23503 0.09294
0.14113 20.02700 0.09386
0.14164 20.14758 0.09134
0.14215 20.02271 0.09281
0.14265 20.18063 0.09378
0.14316 20.01635 0.09555
0.14367 19.91655 0.09090
0.14417 19.86453 0.08971
0.14468 19.85333 0.09124
0.14519 19.91156 0.09159
0.14569 19.93039 0.09021
0.14620 19.89234 0.09136
0.14671 19.69641 0.09248
0.14721 19.76514 0.09015
0.14772 19.72979 0.08935
0.14823 19.72045 0.09113
0.14873 19.74157 0.08828
0.14924 19.61386 0.09120
0.14975 19.70945 0.09180
0.15025 19.46523 0.08877
0.15076 19.51885 0.08638
0.15127 19.71763 0.08859
0.15177 19.63862 0.08898
0.15228 19.47052 0.08756
0.15279 19.38347 0.08697
0.15329 19.31428 0.08827
0.15380 19.19991 0.08775
0.15431 19.39513 0.08705
0.15481 19.11186 0.08810
0.15532 19.19882 0.08747
0.15583 19.14466 0.08432
0.15633 19.31915 0.08632
0.15684 19.22766 0.08636
0.15735 19.22984 0.08820
0.15785 19.03978 0.08663
0.15836 19.02044 0.08470
0.15887 19.08177 0.08502
0.15937 18.89034 0.08405
0.15988 19.01963 0.08475
0.16039 19.08391 0.08426
0.16089 19.05522 0.08408
0.16140 19.05907 0.08565
0.16191 18.87446 0.08292
0.16241 18.78133 0.08253
0.16292 18.78388 0.08447
0.16343 18.90243 0.08312
0.16393 18.79598 0.08459
0.16444 18.73447 0.08427
0.16495 18.73064 0.08272
0.16545 18.78345 0.08202
0.16596 18.66852 0.08269
0.16647 18.52542 0.08336
0.16697 18.64272 0.07857
0.16748 18.67542 0.08082
0.16799 18.57478 0.08221
0.16849 18.49251 0.08084
0.16900 18.49247 0.08088
0.16951 18.63423 0.08158
0.17001 18.47059 0.08218
0.17052 18.64038 0.08299
0.17103 18.46294 0.08080
0.17153 18.44203 0.08195
0.17204 18.42920 0.08229
0.17255 18.31243 0.08104
0.17305 18.33063 0.08310
0.17356 18.38137 0.08145
0.17407 18.17702 0.08149
0.17457 18.44003 0.08337
0.17508 18.30777 0.08506
0.17559 18.26152 0.08435
0.17610 18.06266 0.08310
0.17660 18.17623 0.08478
0.17711 18.20192 0.08293
0.17762 18.25611 0.08393
0.17812 18.24312 0.08218
0.17863 18.18743 0.08309
0.17914 18.13103 0.08177
0.17964 18.12274 0.08235
0.18015 17.99237 0.08298
0.18066 18.10727 0.08444
0.18116 17.96859 0.08335
0.18167 17.86713 0.08477
0.18218 17.83438 0.08392
0.18268 18.09866 0.08521
0.18319 18.10431 0.08476
0.18370 18.03401 0.08655
0.18420 18.02249 0.08629
0.18471 17.77480 0.08670
0.18522 17.85867 0.08592
0.18572 17.90747 0.08675
0.18623 17.71831 0.08604
0.18674 17.79831 0.08632
0.18724 17.73794 0.08721
0.18775 17.82130 0.08837
0.18826 17.65323 0.08664
0.18876 17.65776 0.08799
0.18927 17.86019 0.08813
0.18978 17.58257 0.08824
0.19028 17.68964 0.08865
0.19079 17.63413 0.08466
0.19130 17.47126 0.08834
0.19180 17.55873 0.08741
0.19231 17.54473 0.08698
0.19282 17.55977 0.08709
0.19332 17.64637 0.08912
0.19383 17.55797 0.08861
0.19434 17.55589 0.08967
0.19484 17.65017 0.08869
0.19535 17.57017 0.08758
0.19586 17.39862 0.08638
0.19636 17.52916 0.08637
0.19687 17.45307 0.09013
0.19738 17.42473 0.08826
0.19788 17.43339 0.08879
0.19839 17.62031 0.08916
0.19890 17.41202 0.08766
0.19940 17.40403 0.09021
0.19991 17.48286 0.08826
0.20042 17.32688 0.08882
0.20092 17.24176 0.08885
0.20143 17.08168 0.09104
0.20194 17.35975 0.08851
0.20244 17.18698 0.08834
0.20295 17.20379 0.09118
0.20346 17.22705 0.08962
0.20396 17.14953 0.09140
0.20447 17.05813 0.08877
0.20498 17.24218 0.09188
0.20548 17.16128 0.09245
0.20599 16.93598 0.08718
0.20650 17.13913 0.08692
0.20700 17.18737 0.08923
0.20751 16.98544 0.08812
0.20802 17.24544 0.08587
0.20852 17.01359 0.08589
0.20903 16.93473 0.08838
0.20954 16.99709 0.08579
0.21004 17.02312 0.08533
0.21055 16.99766 0.08720
0.21106 16.93733 0.08859
0.21156 17.05108 0.08591
0.21207 17.07514 0.08709
0.21258 16.96818 0.08740
0.21308 16.95720 0.08662
0.21359 16.87474 0.08897
0.21410 16.74876 0.08601
0.21460 16.91387 0.08908
0.21511 16.90694 0.08780
0.21562 16.67483 0.08806
0.21612 16.70371 0.08668
0.21663 16.65772 0.08804
0.21714 16.70814 0.08656
0.21764 16.87734 0.08569
0.21815 16.65595 0.08707
0.21866 16.78998 0.08907
0.21916 16.64583 0.08748
0.21967 16.63254 0.08788
0.22018 16.56364 0.08659
0.22068 16.50958 0.08698
0.22119 16.52848 0.08666
0.22170 16.50483 0.08613
0.22220 16.45220 0.08542
0.22271 16.47410 0.08334
0.22322 16.42929 0.08240
0.22372 16.50773 0.08666
0.22423 16.49476 0.08436
0.22474 16.60368 0.08352
0.22524 16.21902 0.08421
0.22575 16.40453 0.08446
0.22626 16.41432 0.08589
0.22676 16.32439 0.08345
0.22727 16.44644 0.08466
0.22778 16.27908 0.08301
0.22828 16.34510 0.08473
0.22879 16.37492 0.08641
0.22930 16.24746 0.08224
0.22980 16.25537 0.08238
0.23031 16.31312 0.08018
0.23082 16.25105 0.08111
0.23132 16.31395 0.08266
0.23183 16.35648 0.08227
0.23234 16.18006 0.07964
0.23284 16.12349 0.07972
0.23335 16.37050 0.07938
0.23386 16.27327 0.08159
0.23436 16.20833 0.07982
0.23487 15.91483 0.07874
0.23538 16.05527 0.07846
0.23588 16.07760 0.07858
0.23639 16.20675 0.07980
0.23690 16.01318 0.07984
0.23740 16.10413 0.08124
0.23791 16.01607 0.07978
0.23842 16.03657 0.07757
0.23892 16.06110 0.08073
0.23943 15.96186 0.07850
0.23994 15.95638 0.07744
0.24044 15.85161 0.07771
0.24095 15.96437 0.07664
0.24145 15.95988 0.07854
0.24196 15.75782 0.07815
0.24247 15.92639 0.07835
0.24297 15.83892 0.07635
0.24348 15.98903 0.07661
0.24399 16.04867 0.07763
0.24449 15.86260 0.07604
0.24500 15.97706 0.07730
0.24551 15.90588 0.07555
0.24601 15.89660 0.07486
0.24652 15.81919 0.07705
0.24703 15.90248 0.07694
0.24753 15.65125 0.07374
0.24804 15.71564 0.07436
0.24855 15.76412 0.07309
0.24905 15.70462 0.07585
0.24956 15.77706 0.07514
0.25007 15.66268 0.07296
0.25057 15.74137 0.07441
0.25108 15.75013 0.07173
0.25159 15.81039 0.07352
0.25209 15.65356 0.07403
0.25260 15.71413 0.07159
0.25311 15.61596 0.07294
0.25361 15.64031 0.07236
0.25412 15.70269 0.07376
0.25463 15.63590 0.07151
0.25513 15.60401 0.07191
0.25564 15.53910 0.07203
0.25615 15.56654 0.07206
0.25665 15.47267 0.07184
0.25716 15.51090 0.07007
0.25767 15.64114 0.07122
0.25817 15.44260 0.07162
0.25868 15.52475 0.07202
0.25919 15.58734 0.07036
0.25969 15.45796 0.07270
0.26020 15.54320 0.06939
0.26071 15.47507 0.06998
0.26121 15.49142 0.06989
0.26172 15.41199 0.07034
0.26223 15.40950 0.06923
0.26273 15.50287 0.07248
0.26324 15.47137 0.06994
0.26375 15.43339 0.07043
0.26425 15.42253 0.07169
0.26476 15.25114 0.06884
0.26527 15.35460 0.07054
0.26577 15.47472 0.06985
0.26628 15.33915 0.06990
0.26679 15.22230 0.06974
0.26729 15.29283 0.07016
0.26780 15.30471 0.06953
0.26831 15.12166 0.06832
0.26881 15.26901 0.06727
0.26932 15.42443 0.07048
0.26983 15.23987 0.06819
0.27033 15.12959 0.06807
0.27084 15.10487 0.06812
0.27134 15.20788 0.06872
0.27185 15.12013 0.06797
0.27236 15.11365 0.06775
0.27286 15.10803 0.06786
0.27337 15.06735 0.06880
0.27388 15.05949 0.06762
0.27438 15.02054 0.06813
0.27489 15.04415 0.06643
0.27540 15.26115 0.06764
0.27590 15.06769 0.06801
0.27641 15.00934 0.06661
0.27692 15.19046 0.06875
0.27742 14.94598 0.06652
0.27793 15.11373 0.06569
0.27844 15.07936 0.06690
0.27894 14.98110 0.06606
0.27945 14.95334 0.06715
0.27996 15.06441 0.06643
0.28046 14.97063 0.06604
0.28097 14.84516 0.06557
0.28148 14.96125 0.06648
0.28198 15.03198 0.06680
0.28249 14.95477 0.06559
0.28300 14.90118 0.06508
0.28350 14.82609 0.06485
0.28401 14.82415 0.06357
0.28452 14.92820 0.06679
0.28502 14.87524 0.06436
0.28553 14.91857 0.06642
0.28604 14.99292 0.06567
0.28654 14.77914 0.06364
0.28705 14.85361 0.06546
0.28756 14.88745 0.06629
0.28806 14.78115 0.06598
0.28857 14.86417 0.06560
0.28908 14.85643 0.06566
0.28958 14.70949 0.06529
0.29009 14.80117 0.06426
0.29059 14.78583 0.06534
0.29110 14.69206 0.06528
0.29161 14.61675 0.06444
0.29211 14.59925 0.06489
0.29262 14.78888 0.06500
0.29313 14.68695 0.06651
0.29363 14.69412 0.06584
0.29414 14.68145 0.06791
0.29465 14.67470 0.06515
0.29515 14.61304 0.06605
0.29566 14.60293 0.06527
0.29617 14.53292 0.06442
0.29667 14.52303 0.06478
0.29718 14.56506 0.06620
0.29769 14.54589 0.06563
0.29819 14.55486 0.06523
0.29870 14.58035 0.06634
0.29921 14.55858 0.06540
0.29971 14.44822 0.06327
0.30022 14.51200 0.06413
0.30073 14.50089 0.06555
0.30123 14.47347 0.06601
0.30174 14.44632 0.06497
0.30225 14.46721 0.06427
0.30275 14.42833 0.06322
0.30326 14.41785 0.06293
0.30377 14.36295 0.06449
0.30427 14.39434 0.06374
0.30478 14.31239 0.06341
0.30529 14.48041 0.06496
0.30579 14.35964 0.06479
0.30630 14.38470 0.06235
0.30680 14.35513 0.06359
0.30731 14.32478 0.06211
0.30782 14.32328 0.06268
0.30832 14.27832 0.06290
0.30883 14.23506 0.06472
0.30934 14.23875 0.06280
0.30984 14.35311 0.06357
0.31035 14.20057 0.06550
0.31086 14.14416 0.06580
0.31136 14.12037 0.06448
0.31187 14.29722 0.06746
0.31238 14.26692 0.06681
0.31288 14.08918 0.06603
0.31339 14.18706 0.06542
0.31390 14.17954 0.06729
0.31440 14.19475 0.06696
0.31491 14.22133 0.06829
0.31542 14.16680 0.06934
0.31592 14.14589 0.06829
0.31643 14.23673 0.06948
0.31694 14.00979 0.06824
0.31744 14.13134 0.06877
0.31795 14.14315 0.07140
0.31845 14.19164 0.07051
0.31896 14.18262 0.06845
0.31947 14.11780 0.06780
0.31997 14.13344 0.06862
0.32048 14.11001 0.07028
0.32099 14.07485 0.06902
0.32149 14.17200 0.07094
0.32200 13.96617 0.06830
0.32251 14.10832 0.06926
0.32301 14.01942 0.07060
0.32352 14.00043 0.06866
0.32403 14.13810 0.06884
0.32453 13.85538 0.06927
0.32504 14.01496 0.06776
0.32555 13.89286 0.06815
0.32605 14.01524 0.06821
0.32656 13.90305 0.06754
0.32707 14.05391 0.06668
0.32757 13.93034 0.06823
0.32808 13.96030 0.06794
0.32859 14.03307 0.06933
0.32909 14.01665 0.06862
0.32960 14.05615 0.06916
0.33010 14.05214 0.06823
0.33061 13.88277 0.06805
0.33112 13.94224 0.06913
0.33162 13.90341 0.06921
0.33213 13.94439 0.06987
0.33264 13.87769 0.07086
0.33314 13.86390 0.07026
0.33365 13.86781 0.06767
0.33416 13.81105 0.06952
0.33466 13.94376 0.07113
0.33517 13.85888 0.07068
0.33568 13.83238 0.06972
0.33618 13.74380 0.06959
0.33669 13.83180 0.06972
0.33720 13.80818 0.07083
0.33770 13.74984 0.06811
0.33821 13.80401 0.07015
0.33872 13.78331 0.07043
0.33922 13.83991 0.07042
0.33973 13.86462 0.07002
0.34023 13.89018 0.07132
0.34074 13.91246 0.07009
0.34125 13.89251 0.06966
0.34175 13.77551 0.07182
0.34226 13.75332 0.07063
0.34277 13.80768 0.07044
0.34327 13.78444 0.07255
0.34378 13.68977 0.07026
0.34429 13.79323 0.07096
0.34479 13.75370 0.06969
0.34530 13.77867 0.07098
0.34581 13.72379 0.07002
0.34631 13.56037 0.07146
0.34682 13.69180 0.07148
0.34733 13.81755 0.07118
0.34783 13.65185 0.06928
0.34834 13.65083 0.07189
0.34884 13.69682 0.07182
0.34935 13.68140 0.07096
0.34986 13.74311 0.07133
0.35036 13.73668 0.07291
0.35087 13.61142 0.07175
0.35138 13.54321 0.07120
0.35188 13.61932 0.06826
0.35239 13.52827 0.07105
0.35290 13.72552 0.06881
0.35340 13.50181 0.06895
0.35391 13.49462 0.06935
0.35442 13.49135 0.06876
0.35492 13.57984 0.06951
0.35543 13.51750 0.06824
0.35594 13.60293 0.06795
0.35644 13.59841 0.06824
0.35695 13.43238 0.06690
0.35745 13.49649 0.06857
0.35796 13.45608 0.06723
0.35847 13.50198 0.06894
0.35897 13.57406 0.06754
0.35948 13.47669 0.06897
0.35999 13.45133 0.07008
0.36049 13.54977 0.06813
0.36100 13.51521 0.06817
0.36151 13.43309 0.06810
0.36201 13.46656 0.06773
0.36252 13.30555 0.06802
0.36303 13.44234 0.06814
0.36353 13.48206 0.06909
0.36404 13.48184 0.06970
0.36455 13.36464 0.06860
0.36505 13.37686 0.07097
0.36556 13.42820 0.07182
0.36606 13.48375 0.06766
0.36657 13.40487 0.07019
0.36708 13.43549 0.07197
0.36758 13.28761 0.07198
0.36809 13.28889 0.07336
0.36860 13.24481 0.07290
0.36910 13.22926 0.07466
0.36961 13.23124 0.07352
0.37012 13.22158 0.07423
0.37062 13.15529 0.07605
0.37113 13.26329 0.07295
0.37164 13.21851 0.07079
0.37214 13.44742 0.07380
0.37265 13.29098 0.07450
0.37315 13.27877 0.07245
0.37366 13.32509 0.07143
0.37417 13.29394 0.07377
0.37467 13.28094 0.07443
0.37518 13.15461 0.07527
0.37569 13.20451 0.07605
0.37619 13.17698 0.07519
0.37670 13.21623 0.07425
0.37721 13.26235 0.07524
0.37771 13.16356 0.07665
0.37822 13.08280 0.07483
0.37873 13.13480 0.07626
0.37923 13.34830 0.07856
0.37974 13.15256 0.07826
0.38024 13.19257 0.07656
0.38075 13.12742 0.07777
0.38126 13.15191 0.07736
0.38176 13.05373 0.07596
0.38227 13.11124 0.07640
0.38278 13.20286 0.07934
0.38328 13.06633 0.07926
0.38379 13.15753 0.07974
0.38430 13.15250 0.07887
0.38480 13.12594 0.08027
0.38531 13.21418 0.07990
0.38582 13.22989 0.08147
0.38632 13.03293 0.07935
0.38683 12.92469 0.08316
0.38733 13.19780 0.08022
0.38784 12.98670 0.08257
0.38835 13.12543 0.08401
0.38885 13.07678 0.08174
0.38936 13.13739 0.08525
0.38987 13.00895 0.08232
0.39037 13.07191 0.08495
0.39088 13.21418 0.08662
0.39139 13.04188 0.08478
0.39189 13.07967 0.08629
0.39240 12.87185 0.08652
0.39290 13.00616 0.08323
0.39341 12.93595 0.08346
0.39392 13.00719 0.08588
0.39442 12.94827 0.08906
0.39493 12.82739 0.08678
0.39544 12.88336 0.08789
0.39594 12.93944 0.08835
0.39645 12.94658 0.08915
0.39696 13.07253 0.09224
0.39746 12.97924 0.09020
0.39797 13.00660 0.08851
0.39847 12.92054 0.09048
0.39898 12.89955 0.09231
0.39949 12.85825 0.09095
0.39999 12.88121 0.09068
0.40050 12.90908 0.08901
0.40101 12.80059 0.08987
0.40151 12.69334 0.08974
0.40202 12.91553 0.09314
0.40253 12.75144 0.08920
0.40303 12.83179 0.09332
0.40354 12.89235 0.10217
0.40405 12.75076 0.09421
0.40455 12.74269 0.09438
0.40506 12.93537 0.09288
0.40556 12.96958 0.09400
0.40607 12.58853 0.09401
0.40658 12.86909 0.09693
0.40708 12.80190 0.10078
0.40759 12.72822 0.09589
0.40810 12.77692 0.09360
0.40860 12.63166 0.10011
0.40911 12.67987 0.09508
0.40962 12.59357 0.09776
0.41012 12.77632 0.09321
0.41063 12.82663 0.09809
0.41113 12.71772 0.10022
0.41164 12.65631 0.09696
0.41215 12.50817 0.09774
0.41265 12.71170 0.09787
0.41316 12.56932 0.09758
0.41367 12.71058 0.09827
0.41417 12.50147 0.09564
0.41468 12.59708 0.09777
0.41518 12.62349 0.09824
0.41569 12.70077 0.10085
0.41620 12.53502 0.10049
0.41670 12.68870 0.09767
0.41721 12.62433 0.10464
0.41772 12.67980 0.09992
0.41822 12.54385 0.10138
0.41873 12.71409 0.09742
0.41924 12.80176 0.10143
0.41974 12.67084 0.10460
0.42025 12.65727 0.10281
0.42075 12.52951 0.10527
0.42126 12.60559 0.10285
0.42177 12.62008 0.10586
0.42227 12.49640 0.10732
0.42278 12.50254 0.10315
0.42329 12.60689 0.10830
0.42379 12.42758 0.10483
0.42430 12.75956 0.11435
0.42481 12.48503 0.10665
0.42531 12.56722 0.10925
0.42582 12.45861 0.10898
0.42632 12.68505 0.10930
0.42683 12.46126 0.11175
0.42734 12.64421 0.10918
0.42784 12.56704 0.11530
0.42835 12.60469 0.11230
0.42886 12.50077 0.11573
0.42936 12.67829 0.11767
0.42987 12.31721 0.11954
0.43037 12.46205 0.11282
0.43088 12.38086 0.11719
0.43139 12.34537 0.11294
0.43189 12.42099 0.11512
0.43240 12.52697 0.11292
0.43291 12.45851 0.12370
0.43341 12.44490 0.12488
0.43392 12.68740 0.12427
0.43443 12.34732 0.12081
0.43493 12.39680 0.13040
0.43544 12.31742 0.12421
0.43594 12.38440 0.12607
0.43645 12.26812 0.12515
0.43696 12.27254 0.12879
0.43746 12.44354 0.12151
0.43797 12.42398 0.12376
0.43848 12.51123 0.13168
0.43898 12.43260 0.13089
0.43949 12.48537 0.13603
0.43999 12.22723 0.13813
