0.01140 1555.52267 61.10267
0.01191 1086.12202 50.31973
0.01242 718.91323 51.78799
0.01292 426.39017 37.42609
0.01343 290.06079 25.89321
0.01394 219.85746 18.72895
0.01444 184.39207 15.49622
0.01495 151.18732 12.83234
0.01546 117.82106 8.28266
0.01596 109.18459 7.86581
0.01647 96.95831 6.24788
0.01698 81.41200 4.48942
0.01748 74.35800 4.09664
0.01799 68.51808 3.32384
0.01850 63.54538 2.69049
0.01900 56.05764 2.29060
0.01951 55.53413 1.98309
0.02002 52.38706 1.63433
0.02052 48.48061 1.31778
0.02103 47.92966 1.17338
0.02154 46.33049 0.95031
0.02204 43.86007 0.80731
0.02255 42.02438 0.69529
0.02306 42.26643 0.58650
0.02356 40.14233 0.58153
0.02407 38.49170 0.50592
0.02458 37.87403 0.47703
0.02509 36.80660 0.44458
0.02559 36.72819 0.39209
0.02610 36.32209 0.35827
0.02661 35.58890 0.31395
0.02711 34.72622 0.32316
0.02762 33.90005 0.30426
0.02813 33.53513 0.27274
0.02863 33.21337 0.26237
0.02914 31.85562 0.27295
0.02965 31.91848 0.27542
0.03015 31.91324 0.26451
0.03066 31.38342 0.26572
0.03117 31.03621 0.25631
0.03167 30.55988 0.24572
0.03218 30.44033 0.24352
0.03269 30.29056 0.22652
0.03319 29.75126 0.24360
0.03370 30.23353 0.23913
0.03421 29.76725 0.22308
0.03471 30.07036 0.24294
0.03522 29.42843 0.22621
0.03573 29.52037 0.22602
0.03623 28.84292 0.22883
0.03674 28.71453 0.23120
0.03725 28.85413 0.22301
0.03775 28.36243 0.21262
0.03826 28.35299 0.20574
0.03877 28.57125 0.21515
0.03927 27.58202 0.21106
0.03978 28.02957 0.21979
0.04029 27.84549 0.20360
0.04080 27.84817 0.20548
0.04130 27.62513 0.20408
0.04181 27.51874 0.20087
0.04232 27.64120 0.20927
0.04282 27.05477 0.19957
0.04333 27.24487 0.19789
0.04384 26.94168 0.19304
0.04434 27.03243 0.18572
0.04485 26.58288 0.18780
0.04536 26.90337 0.19280
0.04586 27.19312 0.19425
0.04637 26.76052 0.18908
0.04688 26.57832 0.18185
0.04738 26.55914 0.18007
0.04789 26.61296 0.18918
0.04840 26.77346 0.17942
0.04890 26.48249 0.17604
0.04941 26.31405 0.18108
0.04992 26.31755 0.17710
0.05042 26.20623 0.18408
0.05093 26.51389 0.17381
0.05144 25.97199 0.17722
0.05194 26.12987 0.17464
0.05245 26.09547 0.17080
0.05296 26.05647 0.16960
0.05346 26.32833 0.17205
0.05397 26.29950 0.16613
0.05448 25.66480 0.16907
0.05498 25.85307 0.16161
0.05549 25.62964 0.17099
0.05600 25.64889 0.15983
0.05650 25.61575 0.15494
0.05701 25.20002 0.16181
0.05752 25.38569 0.15764
0.05803 25.33012 0.15595
0.05853 25.34247 0.16401
0.05904 25.33574 0.15844
0.05955 25.30558 0.15168
0.06005 25.35747 0.15068
0.06056 25.44816 0.15854
0.06107 25.02024 0.14915
0.06157 25.11851 0.15789
0.06208 24.81239 0.15553
0.06259 25.13225 0.15313
0.06309 24.70267 0.14693
0.06360 24.86277 0.15245
0.06411 24.84687 0.15124
0.06461 24.93766 0.14765
0.06512 24.76924 0.14602
0.06563 24.69968 0.14427
0.06613 24.60702 0.14732
0.06664 24.50065 0.14855
0.06715 24.40619 0.14725
0.06765 24.29001 0.14321
0.06816 24.35885 0.14572
0.06867 24.40307 0.14694
0.06917 24.42638 0.14476
0.06968 24.47721 0.14313
0.07019 24.16749 0.13864
0.07069 24.38370 0.14360
0.07120 24.37630 0.14198
0.07171 24.11894 0.13625
0.07221 24.18304 0.13851
0.07272 24.24400 0.14084
0.07323 23.79606 0.13853
0.07373 23.89374 0.14534
0.07424 24.05457 0.13420
0.07475 24.03430 0.13411
0.07526 24.10784 0.13499
0.07576 23.97038 0.13664
0.07627 23.75344 0.13606
0.07678 23.88523 0.14124
0.07728 23.71261 0.12919
0.07779 23.58614 0.13105
0.07830 23.79039 0.13207
0.07880 23.52861 0.13308
0.07931 23.54157 0.13106
0.07982 23.72759 0.12923
0.08032 23.58769 0.13191
0.08083 23.65140 0.12641
0.08134 23.55258 0.13196
0.08184 23.59730 0.13231
0.08235 23.39744 0.13541
0.08286 23.24740 0.13261
0.08336 23.37359 0.13047
0.08387 23.43627 0.13407
0.08438 23.50609 0.13606
0.08488 23.62287 0.13749
0.08539 23.32941 0.13107
0.08590 23.28579 0.13661
0.08640 23.48039 0.13396
0.08691 23.33760 0.13464
0.08742 23.31316 0.13109
0.08792 23.02983 0.13360
0.08843 22.88623 0.13507
0.08894 22.92260 0.13486
0.08944 22.88408 0.13096
0.08995 23.00490 0.13112
0.09046 23.35698 0.13301
0.09096 22.92521 0.13124
0.09147 23.04217 0.13654
0.09198 23.05330 0.13757
0.09248 22.55821 0.13892
0.09299 22.78808 0.13945
0.09350 22.74782 0.13600
0.09401 22.71006 0.13140
0.09451 22.75906 0.13537
0.09502 22.67801 0.13426
0.09553 22.84049 0.13371
0.09603 22.76461 0.13367
0.09654 22.74656 0.13465
0.09705 22.52662 0.13077
0.09755 22.46318 0.13061
0.09806 22.50762 0.13259
0.09857 22.31562 0.12654
0.09907 22.58260 0.13045
0.09958 22.52371 0.12934
0.10009 22.40371 0.13229
0.10059 22.26626 0.13039
0.10110 22.59740 0.12939
0.10161 22.22161 0.12717
0.10211 22.33742 0.12421
0.10262 22.12495 0.12464
0.10313 22.20385 0.12724
0.10363 22.12587 0.12789
0.10414 22.36775 0.12986
0.10465 22.16044 0.12981
0.10515 22.03605 0.12663
0.10566 22.20065 0.12643
0.10617 21.83774 0.12285
0.10667 21.83702 0.12757
0.10718 22.14553 0.11926
0.10769 22.10121 0.12086
0.10819 22.09375 0.12194
0.10870 21.96218 0.12163
0.10921 22.00757 0.11909
0.10971 22.02002 0.12025
0.11022 21.78203 0.11758
0.11073 21.96657 0.11852
0.11123 21.58937 0.11729
0.11174 21.84806 0.11140
0.11225 21.72162 0.11708
0.11275 21.92034 0.11567
0.11326 21.69901 0.11711
0.11377 21.79284 0.11723
0.11428 21.57490 0.11320
0.11478 21.57551 0.11490
0.11529 21.59678 0.11401
0.11580 21.58644 0.10847
0.11630 21.90940 0.11256
0.11681 21.72892 0.11172
0.11732 21.56546 0.11230
0.11782 21.56895 0.11015
0.11833 21.39789 0.11036
0.11884 21.60240 0.10941
0.11934 21.46896 0.10915
0.11985 21.42841 0.10764
0.12036 21.17727 0.10890
0.12086 21.31510 0.10967
0.12137 21.44285 0.10778
0.12188 21.29836 0.10823
0.12238 21.30241 0.10379
0.12289 21.36996 0.11081
0.12340 21.18826 0.10575
0.12390 21.14016 0.10873
0.12441 21.04419 0.10395
0.12492 21.06543 0.10712
0.12542 21.37905 0.10278
0.12593 21.10849 0.10205
0.12644 21.01044 0.10264
0.12694 20.81413 0.10257
0.12745 20.83639 0.10147
0.12796 20.85715 0.10428
0.12846 20.79013 0.10221
0.12897 20.89460 0.10186
0.12948 20.90220 0.10209
