0.01140 1552.67417 61.40094
0.01191 1080.26152 50.60414
0.01242 701.65858 51.98638
0.01292 424.26516 37.79174
0.01343 288.76666 26.09661
0.01394 213.68624 18.62632
0.01444 179.63422 15.48735
0.01495 145.10200 12.57876
0.01546 113.82102 8.51219
0.01596 106.86178 7.71461
0.01647 92.50095 5.99472
0.01698 79.80087 4.61928
0.01748 72.41292 3.84528
0.01799 67.51807 3.31931
0.01850 61.72852 2.76354
0.01900 56.16586 2.20242
0.01951 53.41595 1.94060
0.02002 49.85421 1.64854
0.02052 48.53090 1.38340
0.02103 46.58510 1.12005
0.02154 44.98241 0.96257
0.02204 42.87533 0.84750
0.02255 40.95350 0.68347
0.02306 39.76146 0.64525
0.02356 39.70729 0.61852
0.02407 38.12584 0.53303
0.02458 36.79141 0.44572
0.02509 36.08372 0.40565
0.02559 36.40862 0.36468
0.02610 35.14974 0.39870
0.02661 35.15673 0.32457
0.02711 34.27324 0.30300
0.02762 33.31787 0.31567
0.02813 32.67393 0.27551
0.02863 32.19279 0.29505
0.02914 31.79522 0.26254
0.02965 31.57696 0.26723
0.03015 31.45298 0.27033
0.03066 30.92984 0.25011
0.03117 30.30216 0.24217
0.03167 30.39591 0.25164
0.03218 29.73571 0.23194
0.03269 29.70413 0.23736
0.03319 29.14186 0.22791
0.03370 29.36083 0.23340
0.03421 29.65863 0.22459
0.03471 29.33348 0.22094
0.03522 28.85182 0.22991
0.03573 28.31490 0.22376
0.03623 28.22616 0.22170
0.03674 28.30234 0.21373
0.03725 27.93784 0.21543
0.03775 28.04369 0.22012
0.03826 27.85543 0.21710
0.03877 27.51359 0.20156
0.03927 27.47591 0.20099
0.03978 27.74627 0.19744
0.04029 27.59235 0.20213
0.04080 27.37502 0.19496
0.04130 27.59075 0.19139
0.04181 27.05028 0.18594
0.04232 27.12944 0.20061
0.04282 26.91379 0.19546
0.04333 26.82154 0.18832
0.04384 26.65976 0.19508
0.04434 26.71335 0.18942
0.04485 26.45958 0.18992
0.04536 26.39852 0.19714
0.04586 26.54020 0.18854
0.04637 26.28372 0.18085
0.04688 26.41706 0.18150
0.04738 26.14438 0.17539
0.04789 26.33868 0.17993
0.04840 25.91818 0.17976
0.04890 26.16201 0.18384
0.04941 26.19828 0.17766
0.04992 26.17345 0.17375
0.05042 25.92083 0.17915
0.05093 26.06178 0.17872
0.05144 25.73729 0.17656
0.05194 25.68996 0.16137
0.05245 25.62728 0.17496
0.05296 25.79845 0.17234
0.05346 26.08423 0.16980
0.05397 25.57478 0.16495
0.05448 25.51622 0.16842
0.05498 25.44950 0.17025
0.05549 25.42217 0.16436
0.05600 25.69101 0.16312
0.05650 25.16319 0.16211
0.05701 25.09634 0.15902
0.05752 25.28327 0.15998
0.05803 25.11015 0.15933
0.05853 25.03191 0.15890
0.05904 24.80755 0.15539
0.05955 24.75565 0.15176
0.06005 24.65348 0.15891
0.06056 24.49316 0.15218
0.06107 24.81669 0.15966
0.06157 24.47153 0.14989
0.06208 24.92545 0.14889
0.06259 24.53178 0.15368
0.06309 24.45592 0.14376
0.06360 24.39704 0.15444
0.06411 24.25865 0.15301
0.06461 24.40394 0.14512
0.06512 24.32493 0.14344
0.06563 24.47652 0.15223
0.06613 24.33596 0.14781
0.06664 24.27326 0.15026
0.06715 24.25049 0.14219
0.06765 24.42244 0.14294
0.06816 24.06514 0.14406
0.06867 24.20286 0.14216
0.06917 23.97027 0.14603
0.06968 24.14269 0.14063
0.07019 24.19184 0.13861
0.07069 24.28873 0.14182
0.07120 23.91467 0.13596
0.07171 23.80291 0.14536
0.07221 23.53184 0.14213
0.07272 23.76183 0.13359
0.07323 23.77428 0.13891
0.07373 23.84047 0.13921
0.07424 23.55845 0.13543
0.07475 23.76910 0.13359
0.07526 23.51253 0.13729
0.07576 23.85545 0.13419
0.07627 23.52203 0.13598
0.07678 23.59267 0.13258
0.07728 23.72020 0.12947
0.07779 23.40063 0.13275
0.07830 23.42185 0.13679
0.07880 23.45452 0.13235
0.07931 23.40850 0.13195
0.07982 23.44491 0.12699
0.08032 23.25525 0.12688
0.08083 23.41251 0.12896
0.08134 23.19588 0.13600
0.08184 23.37840 0.13489
0.08235 23.14871 0.13156
0.08286 23.25580 0.13015
0.08336 23.29143 0.13066
0.08387 23.09364 0.13531
0.08438 23.27267 0.12976
0.08488 23.01805 0.13347
0.08539 22.99112 0.13012
0.08590 23.01194 0.13177
0.08640 23.02808 0.13486
0.08691 22.94761 0.13052
0.08742 23.00758 0.13281
0.08792 23.02753 0.13347
0.08843 23.07192 0.13467
0.08894 22.68538 0.13711
0.08944 22.85446 0.13022
0.08995 22.82128 0.13011
0.09046 22.82825 0.13328
0.09096 22.36761 0.12935
0.09147 22.33896 0.13410
0.09198 22.91110 0.13666
0.09248 22.58686 0.13422
0.09299 22.53447 0.13962
0.09350 22.52318 0.13276
0.09401 22.83489 0.14136
0.09451 22.65649 0.13338
0.09502 22.69534 0.13680
0.09553 22.69409 0.13731
0.09603 22.32769 0.13182
0.09654 22.27978 0.13213
0.09705 22.32640 0.12908
0.09755 22.21790 0.13411
0.09806 22.44327 0.13334
0.09857 22.07590 0.13321
0.09907 22.31362 0.12812
0.09958 22.20130 0.12834
0.10009 22.17855 0.12713
0.10059 22.09074 0.12765
0.10110 21.98502 0.13202
0.10161 22.09930 0.12269
0.10211 22.13086 0.13045
0.10262 21.80778 0.12066
0.10313 22.04559 0.12619
0.10363 22.16429 0.12844
0.10414 22.14764 0.12784
0.10465 21.93565 0.12940
0.10515 22.05971 0.12463
0.10566 21.95950 0.12367
0.10617 22.10772 0.12723
0.10667 21.75802 0.12372
0.10718 21.77967 0.12347
0.10769 22.01392 0.11722
0.10819 21.66489 0.12231
0.10870 21.61429 0.11786
0.10921 21.89285 0.12117
0.10971 21.72423 0.11759
0.11022 21.80874 0.11727
0.11073 21.65619 0.11620
0.11123 21.73482 0.11974
0.11174 21.69169 0.11749
0.11225 21.68200 0.11643
0.11275 21.49736 0.11523
0.11326 21.39990 0.11037
0.11377 21.62619 0.11321
0.11428 21.55818 0.11423
0.11478 21.44941 0.11338
0.11529 21.37201 0.11205
0.11580 21.51384 0.11295
0.11630 21.41668 0.11118
0.11681 21.56149 0.11146
0.11732 21.35646 0.10746
0.11782 21.44962 0.11250
0.11833 21.31560 0.10991
0.11884 21.31677 0.10741
0.11934 21.40008 0.11251
0.11985 21.26793 0.10824
0.12036 21.20715 0.10847
0.12086 21.32117 0.10492
0.12137 21.12846 0.10710
0.12188 21.09404 0.10574
0.12238 21.19142 0.10959
0.12289 21.17060 0.10757
0.12340 20.99122 0.10807
0.12390 21.28477 0.10137
0.12441 21.14209 0.10482
0.12492 20.88355 0.10499
0.12542 21.04986 0.10389
0.12593 20.96953 0.10488
0.12644 20.92408 0.10209
0.12694 20.72694 0.10250
0.12745 20.88771 0.10318
0.12796 20.70557 0.10176
0.12846 20.72208 0.10067
0.12897 20.79313 0.10092
0.12948 20.74775 0.10222
0.12998 20.84890 0.10246
0.13049 20.47449 0.09994
0.13100 20.78092 0.09962
0.13150 20.54247 0.09787
0.13201 20.59325 0.09719
0.13252 20.57181 0.09883
0.13302 20.43006 0.09686
0.13353 20.44467 0.09657
0.13404 20.50247 0.09650
0.13454 20.62419 0.09715
0.13505 20.46074 0.09806
0.13556 20.39962 0.09672
0.13606 20.41272 0.09700
0.13657 20.31961 0.09373
0.13708 20.27900 0.09404
0.13758 20.44899 0.09604
0.13809 20.32224 0.09471
0.13860 20.35045 0.09329
0.13911 20.18211 0.09444
0.13961 20.25894 0.09202
0.14012 20.17089 0.09580
0.14063 20.25545 0.09387
0.14113 20.07003 0.09539
0.14164 19.88401 0.09212
0.14215 20.11932 0.09487
0.14265 20.05219 0.09419
0.14316 19.93044 0.09257
0.14367 20.03601 0.09535
0.14417 19.98158 0.09373
0.14468 19.83350 0.09195
0.14519 19.83038 0.09145
0.14569 19.78145 0.09292
0.14620 19.81490 0.09323
0.14671 19.96574 0.08996
0.14721 19.67488 0.09042
0.14772 19.69296 0.08899
0.14823 19.72925 0.09013
0.14873 19.71367 0.08986
0.14924 19.68854 0.08914
0.14975 19.53105 0.08851
0.15025 19.49762 0.08803
0.15076 19.48070 0.08991
0.15127 19.41503 0.09007
0.15177 19.42487 0.08920
0.15228 19.28116 0.08895
0.15279 19.14375 0.08589
0.15329 19.34401 0.08638
0.15380 19.37798 0.09062
0.15431 19.34693 0.08723
0.15481 19.37252 0.08836
0.15532 19.25784 0.08732
0.15583 19.17694 0.08596
0.15633 19.27349 0.08811
0.15684 18.97038 0.08477
0.15735 19.08918 0.08527
0.15785 18.99350 0.08452
0.15836 19.05288 0.08804
0.15887 18.98996 0.08647
0.15937 18.99253 0.08542
0.15988 18.91141 0.08420
0.16039 18.94296 0.08456
0.16089 19.02101 0.08498
0.16140 18.95700 0.08613
0.16191 18.87296 0.08448
0.16241 18.85269 0.08410
0.16292 18.96404 0.08490
0.16343 18.81839 0.08252
0.16393 18.67512 0.08343
0.16444 18.82160 0.08517
0.16495 18.68824 0.08385
0.16545 18.82830 0.08276
0.16596 18.72361 0.08102
0.16647 18.62883 0.08302
0.16697 18.61287 0.08138
0.16748 18.54877 0.08197
0.16799 18.52317 0.08190
0.16849 18.66998 0.07899
0.16900 18.49754 0.08335
0.16951 18.53451 0.08026
0.17001 18.44118 0.08139
0.17052 18.39553 0.08083
0.17103 18.38377 0.08287
0.17153 18.44054 0.08446
0.17204 18.52579 0.08210
0.17255 18.33021 0.08105
0.17305 18.31644 0.08378
0.17356 18.34639 0.08296
0.17407 18.16946 0.08231
0.17457 18.32707 0.08261
0.17508 18.22364 0.08495
0.17559 18.33909 0.08280
0.17610 18.27892 0.08091
0.17660 18.31205 0.08390
0.17711 18.22234 0.08226
0.17762 18.17619 0.08237
0.17812 18.15956 0.07910
0.17863 18.11699 0.08326
0.17914 18.05140 0.08461
0.17964 18.10754 0.08427
0.18015 17.95968 0.08487
0.18066 18.07806 0.08429
0.18116 18.04552 0.08248
0.18167 17.92903 0.08517
0.18218 18.01873 0.08541
0.18268 17.89577 0.08507
0.18319 18.03503 0.08787
0.18370 17.94249 0.08573
0.18420 17.86498 0.08397
0.18471 18.02009 0.08470
0.18522 17.89894 0.08498
0.18572 17.81279 0.08625
0.18623 17.85010 0.08759
0.18674 17.89277 0.08878
0.18724 17.81238 0.08631
0.18775 17.70675 0.08479
0.18826 17.92358 0.08937
0.18876 17.65299 0.08316
0.18927 17.61679 0.08681
0.18978 17.62376 0.08508
0.19028 17.73330 0.08783
0.19079 17.52740 0.08723
0.19130 17.49676 0.08872
0.19180 17.65478 0.08711
0.19231 17.76307 0.09005
0.19282 17.51425 0.08586
0.19332 17.57764 0.08825
0.19383 17.48783 0.08599
0.19434 17.55947 0.08878
0.19484 17.47856 0.08717
0.19535 17.49619 0.08716
0.19586 17.35918 0.08686
0.19636 17.25619 0.08896
0.19687 17.44668 0.09044
0.19738 17.37904 0.08678
0.19788 17.35806 0.08923
0.19839 17.56059 0.08819
0.19890 17.38126 0.08773
0.19940 17.45461 0.09028
0.19991 17.35303 0.08659
0.20042 17.38012 0.09111
0.20092 17.13286 0.08864
0.20143 17.33036 0.08821
0.20194 17.39084 0.08980
0.20244 17.26922 0.08770
0.20295 17.09367 0.08693
0.20346 17.18344 0.08855
0.20396 17.27941 0.09011
0.20447 17.09925 0.08890
0.20498 17.14123 0.09098
0.20548 17.21463 0.08891
0.20599 17.17379 0.08809
0.20650 17.16698 0.08849
0.20700 16.99531 0.08801
0.20751 17.04466 0.08760
0.20802 17.15231 0.08993
0.20852 17.24829 0.08827
0.20903 16.96270 0.08654
0.20954 16.98135 0.08778
0.21004 17.02080 0.08869
0.21055 17.09588 0.08771
0.21106 16.95036 0.08686
0.21156 16.86661 0.08739
0.21207 16.99837 0.08772
0.21258 17.07663 0.08914
0.21308 16.93946 0.08775
0.21359 16.80315 0.08663
0.21410 17.10280 0.08749
0.21460 16.87532 0.09029
0.21511 16.83561 0.08930
0.21562 16.76743 0.08710
0.21612 16.73341 0.08491
0.21663 16.80686 0.08855
0.21714 16.81006 0.08685
0.21764 16.93671 0.08758
0.21815 16.74109 0.08847
0.21866 16.57902 0.08676
0.21916 16.68192 0.08718
0.21967 16.64400 0.08608
0.22018 16.58228 0.08573
0.22068 16.56162 0.08661
0.22119 16.83783 0.08647
0.22170 16.63120 0.08761
