0.01140 1546.15899 63.29815
0.01191 1076.98243 48.89557
0.01242 709.69499 51.73685
0.01292 420.44013 37.34654
0.01343 284.97252 26.01420
0.01394 213.30786 18.83407
0.01444 179.66547 15.25750
0.01495 147.48961 13.00209
0.01546 114.92770 8.45681
0.01596 106.53900 7.80552
0.01647 94.08633 6.18007
0.01698 78.97293 4.59334
0.01748 72.00083 3.83449
0.01799 67.46388 3.30737
0.01850 62.20873 2.79989
0.01900 54.87811 2.23244
0.01951 53.83189 1.88217
0.02002 51.77002 1.70683
0.02052 48.18077 1.38308
0.02103 46.37086 1.16390
0.02154 45.03401 0.96908
0.02204 43.39195 0.85708
0.02255 41.20282 0.66839
0.02306 39.77130 0.61497
0.02356 39.23556 0.58946
0.02407 38.20206 0.49092
0.02458 37.25160 0.48164
0.02509 36.24087 0.43673
0.02559 35.81081 0.39490
0.02610 35.48134 0.37808
0.02661 34.58887 0.32146
0.02711 34.00095 0.32401
0.02762 33.34135 0.28216
0.02813 32.71393 0.27613
0.02863 32.18137 0.28437
0.02914 31.96077 0.27465
0.02965 31.51445 0.27667
0.03015 30.58684 0.25034
0.03066 30.40930 0.25309
0.03117 30.85476 0.25612
0.03167 30.17727 0.23920
0.03218 30.07505 0.24645
0.03269 30.15269 0.24129
0.03319 29.21413 0.21980
0.03370 29.29716 0.23409
0.03421 29.45825 0.24381
0.03471 28.78536 0.23630
0.03522 28.75813 0.22183
0.03573 28.76357 0.23543
0.03623 28.64256 0.21565
0.03674 27.96841 0.21924
0.03725 28.39180 0.20637
0.03775 28.11621 0.22147
0.03826 27.99336 0.21017
0.03877 27.62400 0.20552
0.03927 27.62543 0.20535
0.03978 27.55431 0.20066
0.04029 27.62829 0.19825
0.04080 27.53479 0.19111
0.04130 27.29925 0.18711
0.04181 27.14720 0.19554
0.04232 27.26727 0.18408
0.04282 27.01219 0.20748
0.04333 26.87978 0.19233
0.04384 26.51388 0.19332
0.04434 26.71473 0.19137
0.04485 26.65549 0.19080
0.04536 26.61391 0.19061
0.04586 26.79790 0.18344
0.04637 26.39528 0.18773
0.04688 26.39755 0.18841
0.04738 26.47128 0.18920
0.04789 26.27140 0.18479
0.04840 26.26351 0.18023
0.04890 26.15079 0.17668
0.04941 26.09113 0.17393
0.04992 25.80346 0.16986
0.05042 25.83180 0.17446
0.05093 25.93277 0.16661
0.05144 25.72668 0.16957
0.05194 25.88471 0.17350
0.05245 25.53110 0.16504
0.05296 25.53473 0.16521
