0.01140 1551.46205 60.25740
0.01191 1075.98243 49.08613
0.01242 709.98590 52.37885
0.01292 431.34020 38.51837
0.01343 290.23726 25.97880
0.01394 217.12771 18.79232
0.01444 184.18113 15.83308
0.01495 147.76093 12.50723
0.01546 114.33436 8.13118
0.01596 107.09596 7.54482
0.01647 96.37294 6.23909
0.01698 80.32490 4.60352
0.01748 74.55031 4.07480
0.01799 68.32596 3.14998
0.01850 63.04023 2.71574
0.01900 56.27907 2.27642
0.01951 55.23191 1.91286
0.02002 52.71325 1.56238
0.02052 49.67680 1.30210
0.02103 47.39295 1.15451
0.02154 44.91256 0.95622
0.02204 43.95284 0.82899
0.02255 42.41833 0.73689
0.02306 40.83361 0.58133
0.02356 40.03300 0.57832
0.02407 38.63195 0.48809
0.02458 37.61329 0.47696
0.02509 36.29230 0.38357
0.02559 36.58769 0.39626
0.02610 36.14976 0.37917
0.02661 34.74466 0.34125
0.02711 34.62473 0.31399
0.02762 33.68878 0.29732
0.02813 32.86923 0.29658
0.02863 32.73847 0.27897
0.02914 31.99657 0.28055
0.02965 32.13724 0.27376
0.03015 31.88814 0.24927
0.03066 31.71820 0.24830
0.03117 31.44241 0.26590
0.03167 30.80483 0.22874
0.03218 30.52816 0.24841
0.03269 30.07113 0.24822
0.03319 30.04814 0.23577
0.03370 30.22604 0.23578
0.03421 29.39458 0.22004
0.03471 29.59665 0.23306
0.03522 29.45906 0.23409
0.03573 29.10413 0.25152
0.03623 28.55719 0.21941
0.03674 28.83280 0.22294
0.03725 28.35327 0.21454
0.03775 28.63732 0.22152
0.03826 28.37926 0.21875
0.03877 28.33284 0.20848
0.03927 28.00166 0.20097
0.03978 28.34073 0.21320
0.04029 27.74392 0.20397
0.04080 27.71760 0.19905
0.04130 28.05117 0.19416
0.04181 27.58335 0.19234
0.04232 27.45644 0.19924
0.04282 27.48652 0.19734
0.04333 27.33010 0.19017
0.04384 27.13104 0.19917
0.04434 26.78932 0.19006
0.04485 26.84318 0.19329
0.04536 27.01723 0.18857
0.04586 26.65503 0.18823
0.04637 26.19739 0.18134
0.04688 26.62644 0.18330
0.04738 26.48033 0.18381
0.04789 26.49005 0.18470
0.04840 26.38233 0.17976
0.04890 26.31165 0.18168
0.04941 26.44091 0.17639
0.04992 25.91580 0.17625
0.05042 26.42454 0.17702
0.05093 26.17303 0.18193
0.05144 26.30457 0.17702
0.05194 26.13789 0.16838
0.05245 25.99117 0.16390
0.05296 25.86809 0.16788
0.05346 25.81415 0.17415
0.05397 26.09658 0.16467
0.05448 25.62378 0.16003
0.05498 25.56969 0.15905
0.05549 25.53814 0.16258
0.05600 25.85734 0.16144
0.05650 25.59760 0.15906
0.05701 25.72365 0.16242
0.05752 25.64695 0.16461
0.05803 25.12248 0.16106
0.05853 25.20660 0.16280
0.05904 25.22930 0.15647
0.05955 25.22903 0.15791
0.06005 24.94066 0.15540
0.06056 25.21358 0.15330
0.06107 25.15235 0.15691
0.06157 25.17785 0.15733
0.06208 24.77470 0.15174
0.06259 24.89910 0.15316
0.06309 24.47562 0.15279
0.06360 25.01237 0.15000
0.06411 24.70621 0.14937
0.06461 24.79017 0.15039
0.06512 24.61147 0.14739
0.06563 24.32293 0.15202
0.06613 24.55156 0.14763
0.06664 24.42160 0.14477
0.06715 24.58652 0.14417
0.06765 24.44073 0.14748
0.06816 24.51005 0.14107
0.06867 24.42713 0.14893
0.06917 24.32730 0.14071
0.06968 24.44857 0.14257
0.07019 24.26827 0.14042
0.07069 24.18282 0.14524
0.07120 24.32146 0.14188
0.07171 23.89557 0.13931
0.07221 23.98513 0.13670
0.07272 24.06707 0.14008
0.07323 23.99933 0.13909
0.07373 24.07581 0.13066
0.07424 23.91259 0.13810
0.07475 23.78248 0.13289
0.07526 23.74102 0.13211
0.07576 23.90205 0.12969
0.07627 23.78617 0.13641
0.07678 23.68993 0.13708
0.07728 23.67846 0.13367
0.07779 23.61794 0.13400
0.07830 23.82179 0.13248
0.07880 23.65309 0.13000
0.07931 23.45951 0.12723
0.07982 23.59132 0.12761
0.08032 23.65521 0.12997
0.08083 23.56933 0.13195
0.08134 23.43993 0.13116
0.08184 23.30011 0.13378
0.08235 23.38829 0.13323
0.08286 23.47265 0.13135
0.08336 23.56147 0.13154
0.08387 23.19252 0.12732
0.08438 23.47472 0.13484
0.08488 23.36621 0.13070
0.08539 23.44013 0.13194
0.08590 23.25971 0.13205
0.08640 23.16125 0.12922
0.08691 23.24394 0.12876
0.08742 23.10034 0.13677
0.08792 23.18201 0.13028
0.08843 23.03218 0.13073
0.08894 23.11452 0.13437
0.08944 23.02915 0.13127
0.08995 22.82282 0.12960
0.09046 22.80616 0.13373
0.09096 22.71063 0.13692
0.09147 22.70227 0.13150
0.09198 22.77625 0.13550
0.09248 22.79233 0.13611
0.09299 22.65796 0.13485
0.09350 22.74109 0.13866
0.09401 22.63580 0.13739
0.09451 22.61434 0.13541
0.09502 22.42753 0.13605
0.09553 22.71298 0.13644
0.09603 22.71275 0.13124
0.09654 22.51201 0.13250
0.09705 22.48673 0.13109
0.09755 22.37062 0.12955
0.09806 22.41800 0.13176
0.09857 22.61604 0.12904
0.09907 22.56976 0.13290
0.09958 22.53727 0.13395
0.10009 22.33873 0.13194
0.10059 22.34234 0.12805
0.10110 22.33453 0.12818
0.10161 22.41674 0.12882
0.10211 22.20770 0.12739
0.10262 21.85948 0.12429
0.10313 22.02053 0.12593
0.10363 22.22229 0.12604
0.10414 22.06372 0.12742
0.10465 22.16938 0.12694
0.10515 22.14696 0.12562
0.10566 22.05506 0.12874
0.10617 21.98312 0.12890
0.10667 21.73006 0.11993
0.10718 21.79345 0.12200
0.10769 22.01056 0.11767
0.10819 22.11050 0.12415
0.10870 21.90830 0.11734
0.10921 21.87591 0.11783
0.10971 21.87505 0.12036
0.11022 21.67072 0.11728
0.11073 21.84000 0.11887
0.11123 21.71711 0.11470
0.11174 21.96642 0.11579
0.11225 21.80768 0.11604
0.11275 21.60819 0.11586
0.11326 21.75639 0.11455
0.11377 21.67894 0.11549
0.11428 21.44419 0.11810
0.11478 21.63886 0.11352
0.11529 21.58195 0.11816
0.11580 21.68266 0.11362
0.11630 21.52289 0.11102
0.11681 21.39985 0.10987
0.11732 21.29930 0.11307
0.11782 21.36471 0.11125
0.11833 21.40810 0.10934
0.11884 21.42396 0.10633
0.11934 21.39217 0.11036
