0.01140 1536.61349 58.68264
0.01191 1065.77307 48.57529
0.01242 705.22224 49.99606
0.01292 424.15265 36.86695
0.01343 285.92350 25.25783
0.01394 214.72228 18.45085
0.01444 179.29046 15.28137
0.01495 145.38882 12.26332
0.01546 110.14099 8.05202
0.01596 102.55162 7.69624
0.01647 90.03751 6.02931
0.01698 73.35834 4.51046
0.01748 64.44273 3.78449
0.01799 61.07428 3.18123
0.01850 55.30270 2.66297
0.01900 49.61101 2.13164
0.01951 46.02299 1.82508
0.02002 44.60413 1.64140
0.02052 41.82867 1.33084
0.02103 40.38651 1.17945
0.02154 37.70915 0.87170
0.02204 36.18215 0.87806
0.02255 35.03797 0.68814
0.02306 33.70560 0.61570
0.02356 32.61805 0.49055
0.02407 31.48850 0.47949
0.02458 31.47860 0.46678
0.02509 30.19787 0.40110
0.02559 29.29631 0.36894
0.02610 28.87020 0.35804
0.02661 28.53846 0.31315
0.02711 27.04779 0.28793
0.02762 26.64866 0.27530
0.02813 26.12314 0.26153
0.02863 25.85469 0.24693
0.02914 25.79726 0.23420
0.02965 25.03432 0.25469
0.03015 24.50713 0.23195
0.03066 24.70715 0.23403
0.03117 23.94522 0.21988
0.03167 23.44625 0.21455
0.03218 23.43007 0.22373
0.03269 23.57961 0.21964
0.03319 23.08301 0.20049
0.03370 23.37742 0.21322
0.03421 22.66768 0.21402
0.03471 22.85042 0.19862
0.03522 22.50197 0.20518
0.03573 22.17406 0.19002
0.03623 22.13875 0.19451
0.03674 21.96114 0.20425
0.03725 21.68122 0.18858
0.03775 21.92194 0.19460
0.03826 21.60548 0.18029
0.03877 21.83486 0.17909
0.03927 21.00285 0.18316
0.03978 21.21646 0.17482
0.04029 21.18257 0.18313
0.04080 21.13192 0.17739
0.04130 20.95055 0.17326
0.04181 20.43309 0.17581
0.04232 20.67738 0.17387
0.04282 20.57854 0.16445
0.04333 20.53842 0.16739
0.04384 20.66212 0.16671
0.04434 20.29712 0.16786
0.04485 20.27828 0.16669
0.04536 20.18678 0.16654
0.04586 20.47028 0.16216
0.04637 20.08400 0.16553
0.04688 20.06412 0.15824
0.04738 19.86994 0.16300
0.04789 20.22430 0.15820
0.04840 20.10330 0.15938
0.04890 20.00434 0.15181
0.04941 20.09179 0.15871
0.04992 20.00436 0.14606
0.05042 20.02757 0.15419
0.05093 19.82683 0.15244
0.05144 19.61403 0.15427
0.05194 19.88752 0.14944
0.05245 19.63824 0.15326
0.05296 19.31031 0.14317
0.05346 19.58182 0.14945
0.05397 19.68560 0.14016
0.05448 19.63639 0.14272
0.05498 19.52267 0.14433
0.05549 19.49381 0.14809
0.05600 19.36411 0.14481
0.05650 19.44637 0.14235
0.05701 19.65692 0.14233
0.05752 19.47062 0.13973
0.05803 19.15974 0.13471
0.05853 19.34679 0.13930
0.05904 19.26665 0.13404
0.05955 19.35411 0.13950
0.06005 19.21504 0.13742
0.06056 19.14206 0.13302
0.06107 19.33351 0.13772
0.06157 19.17218 0.13475
0.06208 19.04438 0.13103
0.06259 19.07425 0.14159
0.06309 19.21684 0.13270
0.06360 18.77904 0.12964
0.06411 18.77193 0.13601
0.06461 18.98832 0.12954
0.06512 18.89067 0.12995
0.06563 18.88209 0.13240
0.06613 18.93433 0.12950
0.06664 18.82117 0.13270
0.06715 18.93998 0.12593
0.06765 18.87616 0.12632
0.06816 18.74446 0.13112
0.06867 18.87801 0.12211
0.06917 18.72336 0.12977
0.06968 18.75162 0.12028
0.07019 18.74496 0.12804
0.07069 18.77422 0.12849
0.07120 18.61903 0.12075
0.07171 18.89044 0.12221
0.07221 18.74926 0.12795
0.07272 18.61735 0.12662
0.07323 18.67726 0.12234
0.07373 18.38750 0.12606
0.07424 18.75360 0.12013
0.07475 18.49259 0.11842
0.07526 18.49201 0.11858
0.07576 18.80542 0.11550
0.07627 18.68076 0.11948
0.07678 18.58081 0.11957
0.07728 18.55436 0.12184
0.07779 18.66750 0.11227
0.07830 18.39524 0.11498
0.07880 18.65633 0.11775
0.07931 18.56328 0.11714
0.07982 18.57342 0.11353
0.08032 18.64369 0.11568
