0.07830 18.74211 0.11437
0.07880 18.56816 0.11786
0.07931 18.66677 0.11525
0.07982 18.38424 0.11647
0.08032 18.56003 0.11465
0.08083 18.63621 0.11465
0.08134 18.56031 0.11492
0.08184 18.47591 0.11418
0.08235 18.21760 0.11512
0.08286 18.21782 0.11698
0.08336 18.48102 0.11938
0.08387 18.36055 0.11870
0.08438 18.34859 0.11975
0.08488 18.36869 0.11639
0.08539 18.29263 0.11229
0.08590 18.23757 0.11917
0.08640 18.32765 0.11620
0.08691 18.08664 0.11988
0.08742 18.24651 0.11823
0.08792 18.29982 0.11437
0.08843 18.29354 0.12156
0.08894 18.44310 0.11789
0.08944 18.11875 0.11793
0.08995 18.40054 0.11599
0.09046 18.25102 0.12049
0.09096 18.21716 0.12436
0.09147 18.07446 0.11767
0.09198 18.01734 0.11880
0.09248 18.11975 0.11964
0.09299 18.25218 0.12766
0.09350 17.98674 0.12186
0.09401 18.03146 0.12432
0.09451 18.16129 0.12033
0.09502 18.37965 0.12046
0.09553 18.09530 0.11802
0.09603 18.02058 0.11761
0.09654 18.16339 0.12085
0.09705 18.09402 0.11715
0.09755 17.97810 0.11866
0.09806 18.07488 0.11399
0.09857 18.10666 0.11587
0.09907 17.94716 0.11625
0.09958 18.06492 0.11826
0.10009 18.06819 0.11926
0.10059 18.02062 0.11415
0.10110 18.06711 0.11919
0.10161 18.14860 0.11442
0.10211 18.09963 0.11139
0.10262 17.90116 0.11034
0.10313 17.97448 0.11595
0.10363 17.81756 0.11419
0.10414 17.90156 0.11444
0.10465 18.09175 0.11651
0.10515 18.12085 0.11800
0.10566 18.22803 0.11519
0.10617 18.04582 0.11384
0.10667 18.03311 0.11013
0.10718 18.02869 0.10870
0.10769 17.89395 0.11015
0.10819 18.05776 0.10997
0.10870 17.86456 0.11041
0.10921 17.87536 0.10602
0.10971 17.89789 0.10568
0.11022 17.83930 0.10794
0.11073 17.94432 0.10776
0.11123 17.83219 0.10590
0.11174 18.04422 0.10552
0.11225 17.87754 0.10716
0.11275 17.79646 0.10481
0.11326 17.78004 0.10468
0.11377 17.83219 0.10587
0.11428 17.84782 0.10736
0.11478 17.66050 0.10029
0.11529 18.02233 0.10038
0.11580 17.84526 0.10269
0.11630 17.77092 0.09936
0.11681 17.77315 0.09893
0.11732 17.88721 0.10043
0.11782 17.80488 0.10359
0.11833 17.81171 0.10164
0.11884 17.88865 0.09863
0.11934 17.78634 0.10182
0.11985 17.69182 0.09873
0.12036 17.91659 0.09855
0.12086 17.77039 0.09806
0.12137 17.80580 0.10077
0.12188 17.82708 0.09637
0.12238 17.70725 0.09618
0.12289 17.76688 0.09694
0.12340 17.74579 0.09593
0.12390 17.63676 0.09572
0.12441 17.70552 0.09832
0.12492 17.59969 0.09637
0.12542 17.63693 0.09543
0.12593 17.80548 0.09634
0.12644 17.65125 0.09482
0.12694 17.59121 0.09592
0.12745 17.48283 0.09577
0.12796 17.58435 0.09288
0.12846 17.63295 0.09210
0.12897 17.60376 0.09286
0.12948 17.68182 0.09533
0.12998 17.39119 0.09258
0.13049 17.55160 0.09157
0.13100 17.59667 0.09268
0.13150 17.66992 0.09369
0.13201 17.52242 0.08932
0.13252 17.46662 0.08970
0.13302 17.48449 0.08957
0.13353 17.54853 0.09123
0.13404 17.52213 0.09373
0.13454 17.62722 0.08875
0.13505 17.39522 0.08866
0.13556 17.45393 0.08953
0.13606 17.48073 0.08762
0.13657 17.53768 0.08884
0.13708 17.47466 0.08850
0.13758 17.32374 0.08813
0.13809 17.42399 0.08441
0.13860 17.54458 0.08604
0.13911 17.72823 0.08497
0.13961 17.43369 0.08974
0.14012 17.37687 0.08580
0.14063 17.34989 0.08749
0.14113 17.24515 0.08664
0.14164 17.38908 0.08351
0.14215 17.40856 0.08523
0.14265 17.40314 0.08526
0.14316 17.34378 0.08916
0.14367 17.31204 0.08673
0.14417 17.26554 0.08596
0.14468 17.31337 0.08521
0.14519 17.24157 0.08659
0.14569 17.21375 0.08516
0.14620 17.13325 0.08725
0.14671 17.17945 0.08458
0.14721 17.25837 0.08466
0.14772 17.31328 0.08376
0.14823 17.32997 0.08589
0.14873 17.24067 0.08378
0.14924 17.19410 0.08586
0.14975 17.18658 0.08210
0.15025 17.35277 0.08468
0.15076 16.98301 0.08421
0.15127 17.13190 0.08378
0.15177 17.15988 0.08397
0.15228 17.19861 0.08425
0.15279 17.07403 0.08200
0.15329 16.90903 0.08196
0.15380 17.01442 0.08212
0.15431 16.95628 0.08267
0.15481 17.07940 0.08270
0.15532 16.92799 0.08370
0.15583 16.88890 0.08165
0.15633 16.85712 0.08128
0.15684 16.94654 0.08207
0.15735 16.86712 0.07897
0.15785 16.88229 0.07795
0.15836 16.91229 0.08238
0.15887 16.97599 0.08107
0.15937 16.81241 0.07974
0.15988 16.77187 0.08115
0.16039 16.83520 0.07996
0.16089 16.83727 0.07757
0.16140 16.91740 0.07845
0.16191 16.84985 0.07898
0.16241 16.90210 0.07882
0.16292 16.71913 0.07642
0.16343 16.69902 0.07979
0.16393 16.65258 0.07739
0.16444 16.77093 0.07741
0.16495 16.55986 0.07892
0.16545 16.72067 0.07884
0.16596 16.63664 0.07737
0.16647 16.82579 0.07864
0.16697 16.62854 0.07830
0.16748 16.60237 0.07737
0.16799 16.73534 0.07509
0.16849 16.56410 0.07584
0.16900 16.60140 0.07723
0.16951 16.62120 0.07710
0.17001 16.57754 0.07651
0.17052 16.62892 0.07929
0.17103 16.60422 0.07915
0.17153 16.65685 0.07755
0.17204 16.59226 0.07777
0.17255 16.47881 0.08012
0.17305 16.40975 0.07634
0.17356 16.41814 0.07713
0.17407 16.62439 0.07759
0.17457 16.53967 0.08043
0.17508 16.56115 0.07909
0.17559 16.44364 0.07868
0.17610 16.47644 0.08046
0.17660 16.51108 0.07933
0.17711 16.39307 0.07898
0.17762 16.57636 0.07966
0.17812 16.45968 0.07864
0.17863 16.40989 0.07823
0.17914 16.46588 0.07871
0.17964 16.36187 0.07958
0.18015 16.44322 0.08158
0.18066 16.42288 0.08039
0.18116 16.44573 0.08061
0.18167 16.29008 0.08008
0.18218 16.32490 0.08046
0.18268 16.41707 0.07899
0.18319 16.46420 0.07970
0.18370 16.30137 0.08012
0.18420 16.40571 0.08000
0.18471 16.42234 0.08059
0.18522 16.37786 0.08297
0.18572 16.34946 0.08341
0.18623 16.40423 0.08221
0.18674 16.48155 0.08244
0.18724 16.36520 0.08505
0.18775 16.12790 0.08377
0.18826 16.34171 0.08289
0.18876 16.33775 0.08368
0.18927 16.16980 0.08278
0.18978 16.35372 0.08519
0.19028 16.37000 0.08686
0.19079 16.21678 0.08313
0.19130 16.24169 0.08265
0.19180 16.27225 0.08063
0.19231 16.36942 0.08443
0.19282 16.31348 0.08642
0.19332 16.29950 0.08671
0.19383 16.08596 0.08407
0.19434 16.16305 0.08629
0.19484 16.18269 0.08506
0.19535 16.22043 0.08596
0.19586 16.12872 0.08499
0.19636 16.15620 0.08471
0.19687 16.26022 0.08515
0.19738 16.15813 0.08321
0.19788 16.29210 0.08581
0.19839 16.08666 0.08635
0.19890 16.04678 0.08517
0.19940 16.08625 0.08379
0.19991 16.15334 0.08680
0.20042 16.16378 0.08575
0.20092 16.05793 0.08547
0.20143 16.08376 0.08405
0.20194 16.18080 0.08650
0.20244 16.10774 0.08691
0.20295 16.06431 0.08284
0.20346 16.16438 0.08682
0.20396 16.11740 0.08522
0.20447 16.28566 0.08795
0.20498 16.04559 0.08585
0.20548 16.16884 0.08391
0.20599 16.09904 0.08677
0.20650 15.96991 0.08264
0.20700 16.12525 0.08489
0.20751 15.97081 0.08496
0.20802 15.98059 0.08370
0.20852 15.99077 0.08313
0.20903 15.85519 0.08296
0.20954 15.97316 0.08551
0.21004 15.95162 0.08387
0.21055 15.84512 0.08632
0.21106 16.03563 0.08461
0.21156 16.08390 0.08571
0.21207 15.91190 0.08412
0.21258 16.10292 0.08609
0.21308 15.82893 0.08291
0.21359 15.91112 0.08395
0.21410 15.93078 0.08547
0.21460 15.89797 0.08660
0.21511 15.96396 0.08371
0.21562 16.00228 0.08458
0.21612 15.94138 0.08670
0.21663 15.88794 0.08538
0.21714 15.84889 0.08643
0.21764 15.86112 0.08520
0.21815 15.93160 0.08666
0.21866 15.71424 0.08457
0.21916 15.84063 0.08626
0.21967 15.86313 0.08508
0.22018 15.90284 0.08433
0.22068 15.89566 0.08344
0.22119 15.80846 0.08374
0.22170 15.67232 0.08491
0.22220 15.63077 0.08448
0.22271 15.72410 0.08104
0.22322 15.60097 0.08249
0.22372 15.73176 0.08120
0.22423 15.56740 0.08484
0.22474 15.49668 0.08101
0.22524 15.57780 0.08434
0.22575 15.80892 0.08251
0.22626 15.82593 0.08212
0.22676 15.70476 0.08074
0.22727 15.71031 0.08149
0.22778 15.79871 0.08343
0.22828 15.65234 0.08057
0.22879 15.52988 0.08186
0.22930 15.52166 0.08243
0.22980 15.65914 0.07999
0.23031 15.64382 0.08000
0.23082 15.44423 0.08052
0.23132 15.59374 0.08118
0.23183 15.57177 0.07869
0.23234 15.60907 0.08122
0.23284 15.41820 0.07812
0.23335 15.51466 0.07722
0.23386 15.58169 0.07633
0.23436 15.59747 0.07899
0.23487 15.51669 0.07838
0.23538 15.41075 0.07808
0.23588 15.44607 0.07708
0.23639 15.58873 0.07752
0.23690 15.51348 0.07672
0.23740 15.42648 0.07570
0.23791 15.44355 0.07659
0.23842 15.45074 0.07662
0.23892 15.51411 0.07763
0.23943 15.17615 0.07701
0.23994 15.38852 0.07506
0.24044 15.42367 0.07546
0.24095 15.51717 0.07500
0.24145 15.29700 0.07385
0.24196 15.32719 0.07525
0.24247 15.38329 0.07561
0.24297 15.32244 0.07693
0.24348 15.38480 0.07757
0.24399 15.38482 0.07602
0.24449 15.25868 0.07570
0.24500 15.33667 0.07202
0.24551 15.19921 0.07442
0.24601 15.26645 0.07376
0.24652 15.34256 0.07310
0.24703 15.38084 0.07530
0.24753 15.34297 0.07414
0.24804 15.29096 0.07519
0.24855 15.25484 0.07338
0.24905 15.34319 0.07528
0.24956 15.26400 0.07340
0.25007 15.24904 0.07258
0.25057 15.17161 0.07254
0.25108 15.24077 0.07288
0.25159 15.24309 0.07050
0.25209 15.23754 0.07143
0.25260 15.19357 0.07090
0.25311 15.23994 0.07352
0.25361 15.24401 0.07019
0.25412 15.30113 0.07324
0.25463 15.02605 0.07262
0.25513 15.13235 0.07156
0.25564 15.26817 0.07274
0.25615 14.94496 0.07239
0.25665 15.12020 0.07229
0.25716 15.12141 0.07097
0.25767 15.12454 0.07218
0.25817 15.05579 0.06937
0.25868 15.11610 0.06875
0.25919 15.09928 0.07053
0.25969 15.13133 0.07009
0.26020 15.17330 0.06987
0.26071 14.99937 0.07043
0.26121 15.19745 0.06963
0.26172 15.14965 0.06841
0.26223 15.13201 0.06841
0.26273 14.89759 0.06652
0.26324 15.01236 0.06900
0.26375 15.05169 0.06963
0.26425 14.96791 0.06997
0.26476 15.07560 0.06973
0.26527 15.01175 0.06832
0.26577 14.96309 0.07014
0.26628 14.98729 0.06841
0.26679 14.98882 0.06937
0.26729 14.93067 0.06776
0.26780 15.10902 0.06691
0.26831 14.94691 0.06766
0.26881 14.95477 0.06700
0.26932 15.02817 0.06817
0.26983 14.92710 0.06806
0.27033 14.78731 0.06835
0.27084 14.94936 0.06735
0.27134 14.83764 0.06760
0.27185 14.92061 0.06742
0.27236 14.93879 0.06699
0.27286 14.89467 0.06894
0.27337 14.92461 0.06826
0.27388 14.84637 0.06748
0.27438 14.79980 0.06783
0.27489 14.79986 0.06623
0.27540 14.89561 0.06710
0.27590 14.77316 0.06739
0.27641 14.70383 0.06632
0.27692 14.82678 0.06642
0.27742 14.77335 0.06630
0.27793 14.78611 0.06592
0.27844 14.82868 0.06617
0.27894 14.76208 0.06426
0.27945 14.62673 0.06487
0.27996 14.76934 0.06584
0.28046 14.80543 0.06577
0.28097 14.68486 0.06441
0.28148 14.89132 0.06709
0.28198 14.77795 0.06623
0.28249 14.74377 0.06520
0.28300 14.69307 0.06596
0.28350 14.73431 0.06468
0.28401 14.70172 0.06496
0.28452 14.72057 0.06414
0.28502 14.72257 0.06461
0.28553 14.63005 0.06323
0.28604 14.73615 0.06451
0.28654 14.71310 0.06609
0.28705 14.63658 0.06565
0.28756 14.55922 0.06418
0.28806 14.56291 0.06432
0.28857 14.54911 0.06456
0.28908 14.51426 0.06479
0.28958 14.53987 0.06439
0.29009 14.52774 0.06416
0.29059 14.46141 0.06566
0.29110 14.46719 0.06438
0.29161 14.53294 0.06479
0.29211 14.50614 0.06393
0.29262 14.54288 0.06494
0.29313 14.50562 0.06448
0.29363 14.40600 0.06426
0.29414 14.47464 0.06590
0.29465 14.53589 0.06531
0.29515 14.46658 0.06487
0.29566 14.43762 0.06683
0.29617 14.44078 0.06413
0.29667 14.34371 0.06447
0.29718 14.36366 0.06381
0.29769 14.40876 0.06560
0.29819 14.28548 0.06444
0.29870 14.43858 0.06515
0.29921 14.34279 0.06573
0.29971 14.26776 0.06597
0.30022 14.35950 0.06524
0.30073 14.36963 0.06464
0.30123 14.38915 0.06316
0.30174 14.25818 0.06532
0.30225 14.45806 0.06600
0.30275 14.28698 0.06480
0.30326 14.27369 0.06445
0.30377 14.20095 0.06388
0.30427 14.23099 0.06309
0.30478 14.25229 0.06493
0.30529 14.31280 0.06460
0.30579 14.16258 0.06348
0.30630 14.14038 0.06231
0.30680 14.27905 0.06480
0.30731 14.13596 0.06401
0.30782 14.05228 0.06271
0.30832 14.20756 0.06349
0.30883 14.13843 0.06311
0.30934 14.01451 0.06276
0.30984 14.13168 0.06173
0.31035 14.08904 0.06492
0.31086 14.24106 0.06602
0.31136 14.03683 0.06526
0.31187 14.11702 0.06573
0.31238 14.12280 0.06626
0.31288 14.10737 0.06658
0.31339 14.08440 0.06531
0.31390 14.09602 0.06553
0.31440 14.06604 0.06685
0.31491 14.07478 0.06741
0.31542 14.12599 0.06829
0.31592 14.12966 0.06829
0.31643 14.08171 0.06853
0.31694 14.09651 0.06875
0.31744 14.04347 0.06833
0.31795 13.91593 0.06913
0.31845 14.03905 0.06876
0.31896 13.94464 0.06751
0.31947 13.88215 0.06979
0.31997 13.89011 0.06979
0.32048 14.08768 0.06762
0.32099 13.91774 0.06817
0.32149 13.84936 0.06774
0.32200 13.96309 0.07040
0.32251 13.97132 0.06994
0.32301 13.88939 0.06710
0.32352 13.92732 0.06843
0.32403 13.97859 0.06908
0.32453 13.87924 0.06989
0.32504 13.80648 0.06893
0.32555 13.97673 0.06626
0.32605 13.88269 0.06801
0.32656 13.88314 0.07014
0.32707 13.79482 0.06710
0.32757 14.00293 0.06931
0.32808 14.01702 0.06818
0.32859 13.90890 0.06999
0.32909 13.78788 0.06815
0.32960 13.84480 0.06844
0.33010 13.92885 0.07175
0.33061 13.96000 0.06974
0.33112 13.86417 0.06936
0.33162 13.93723 0.06867
0.33213 13.86504 0.06988
0.33264 13.87947 0.07026
0.33314 13.83303 0.07050
0.33365 13.75597 0.06975
0.33416 13.77815 0.07007
0.33466 13.72578 0.06969
0.33517 13.92733 0.07077
0.33568 13.83777 0.07060
0.33618 13.72368 0.06924
0.33669 13.86451 0.07106
0.33720 13.69099 0.07048
0.33770 13.83839 0.07195
0.33821 13.83374 0.06954
0.33872 13.77561 0.06999
0.33922 13.69312 0.06923
0.33973 13.66475 0.07070
0.34023 13.74940 0.06827
0.34074 13.71596 0.06842
0.34125 13.69498 0.06979
0.34175 13.57837 0.06893
0.34226 13.75554 0.06903
0.34277 13.69971 0.07071
0.34327 13.63594 0.06798
0.34378 13.65418 0.06886
0.34429 13.66738 0.07170
0.34479 13.73439 0.07029
0.34530 13.60837 0.07028
0.34581 13.64076 0.07205
0.34631 13.57456 0.07152
0.34682 13.56692 0.06956
0.34733 13.53226 0.07063
0.34783 13.50385 0.06988
0.34834 13.58077 0.07040
0.34884 13.63683 0.06996
0.34935 13.64020 0.07224
0.34986 13.57031 0.07053
0.35036 13.46244 0.07108
0.35087 13.46755 0.07157
0.35138 13.45744 0.07261
0.35188 13.59123 0.07136
0.35239 13.55951 0.07040
0.35290 13.54739 0.06984
0.35340 13.38984 0.06894
0.35391 13.58141 0.06907
0.35442 13.37352 0.06690
0.35492 13.52069 0.06765
0.35543 13.45002 0.06716
0.35594 13.40017 0.06759
0.35644 13.30869 0.06763
0.35695 13.45902 0.06818
0.35745 13.53752 0.06901
0.35796 13.44868 0.07046
0.35847 13.39738 0.06865
0.35897 13.30880 0.06728
0.35948 13.33206 0.06981
0.35999 13.22877 0.06825
0.36049 13.34720 0.06894
0.36100 13.38409 0.06713
0.36151 13.35444 0.06855
0.36201 13.38357 0.06752
0.36252 13.36544 0.06752
0.36303 13.23789 0.06868
0.36353 13.28593 0.06976
0.36404 13.22416 0.06768
0.36455 13.36249 0.06983
0.36505 13.18550 0.06963
0.36556 13.15289 0.06961
0.36606 13.33008 0.07028
0.36657 13.20669 0.06880
0.36708 13.23630 0.07017
0.36758 13.09854 0.07106
0.36809 13.17007 0.07378
0.36860 13.09952 0.07440
0.36910 13.13624 0.07154
0.36961 13.22743 0.07431
0.37012 13.05023 0.07424
0.37062 13.19319 0.07558
0.37113 13.18013 0.07312
0.37164 13.24724 0.07201
0.37214 13.06224 0.07303
0.37265 13.20489 0.07449
0.37315 13.13588 0.07214
0.37366 13.22577 0.07388
0.37417 13.19085 0.07481
0.37467 12.98746 0.07274
0.37518 13.15625 0.07389
0.37569 13.03864 0.07481
0.37619 13.11175 0.07585
0.37670 13.06299 0.07350
0.37721 13.05042 0.07435
0.37771 13.24192 0.07696
0.37822 13.23771 0.07603
0.37873 13.18251 0.07826
0.37923 13.01596 0.07675
0.37974 13.07047 0.07932
0.38024 13.15361 0.07573
0.38075 13.06762 0.07690
0.38126 13.05262 0.07839
0.38176 13.09755 0.07838
0.38227 12.98013 0.07857
0.38278 12.86442 0.08007
0.38328 13.04592 0.08177
0.38379 13.00035 0.07647
0.38430 12.94579 0.08156
0.38480 13.10056 0.08120
0.38531 13.00145 0.08034
0.38582 12.96123 0.08139
0.38632 12.97836 0.08191
0.38683 12.98613 0.07971
0.38733 12.96082 0.08100
0.38784 12.80577 0.08205
0.38835 13.02300 0.08062
0.38885 12.90368 0.08476
0.38936 12.73070 0.08185
0.38987 12.96365 0.08218
0.39037 12.81344 0.08147
0.39088 12.95426 0.08200
0.39139 12.77313 0.08520
0.39189 12.80719 0.08399
0.39240 12.95358 0.08555
0.39290 12.74556 0.08647
0.39341 12.78693 0.08639
0.39392 12.83345 0.10568
0.39442 12.86329 0.08535
0.39493 12.97538 0.08577
0.39544 12.80819 0.08584
0.39594 12.84370 0.08765
0.39645 12.85281 0.08815
0.39696 12.78524 0.08950
0.39746 12.51732 0.08684
0.39797 12.84864 0.08643
0.39847 12.64083 0.08879
0.39898 12.69818 0.08961
0.39949 12.58186 0.08955
0.39999 12.67188 0.08899
0.40050 12.64515 0.09362
0.40101 12.70533 0.09487
0.40151 12.62010 0.09124
0.40202 12.64667 0.09334
0.40253 12.70467 0.09277
0.40303 12.64428 0.09202
0.40354 12.47126 0.09167
0.40405 12.71268 0.09431
0.40455 12.60879 0.09855
0.40506 12.66598 0.09631
0.40556 12.57604 0.09505
0.40607 12.65098 0.09684
0.40658 12.66517 0.09541
0.40708 12.52774 0.09403
0.40759 12.54429 0.09367
0.40810 12.67709 0.09542
0.40860 12.63390 0.09656
0.40911 12.50387 0.09591
0.40962 12.72378 0.09548
0.41012 12.39179 0.09863
0.41063 12.44718 0.09295
0.41113 12.58220 0.09948
0.41164 12.44937 0.09573
0.41215 12.49683 0.09772
0.41265 12.45774 0.09868
0.41316 12.59899 0.09953
0.41367 12.48875 0.09655
0.41417 12.39427 0.09758
0.41468 12.36115 0.09557
0.41518 12.47899 0.09910
0.41569 12.50334 0.09848
0.41620 12.33334 0.09601
0.41670 12.29236 0.10051
0.41721 12.24357 0.10007
0.41772 12.46082 0.10069
0.41822 12.33335 0.10269
0.41873 12.52536 0.10077
0.41924 12.42851 0.10206
0.41974 12.26148 0.10382
0.42025 12.20307 0.10098
0.42075 12.38530 0.10338
0.42126 12.30025 0.10209
0.42177 12.32657 0.10353
0.42227 12.55867 0.10526
0.42278 12.29900 0.10141
0.42329 12.20188 0.10478
0.42379 12.42391 0.10213
0.42430 12.29111 0.10084
0.42481 12.51626 0.10758
0.42531 12.31401 0.10882
0.42582 12.36741 0.10580
0.42632 12.51312 0.10986
0.42683 12.27135 0.10748
0.42734 12.17561 0.10939
0.42784 12.12564 0.10673
0.42835 12.11818 0.11075
0.42886 12.34507 0.11160
0.42936 12.48598 0.11192
0.42987 12.23965 0.11776
0.43037 12.38399 0.11901
0.43088 12.12989 0.11395
0.43139 11.87795 0.11667
0.43189 12.08638 0.12343
0.43240 12.20018 0.11904
0.43291 12.25095 0.12070
0.43341 12.27559 0.12554
0.43392 12.24973 0.12273
0.43443 12.20664 0.11726
0.43493 12.13170 0.12113
0.43544 11.88878 0.12555
0.43594 11.96078 0.12422
0.43645 12.24826 0.12002
0.43696 12.09364 0.12545
0.43746 12.32655 0.13162
0.43797 12.11257 0.12631
0.43848 11.90757 0.13204
0.43898 11.92738 0.12520
0.43949 12.25833 0.13597
0.43999 12.07268 0.13702
