0.12441 17.74026 0.09597
0.12492 17.64187 0.09631
0.12542 17.47051 0.09587
0.12593 17.68925 0.09860
0.12644 17.77019 0.09715
0.12694 17.70763 0.09482
0.12745 17.55855 0.09567
0.12796 17.62736 0.09519
0.12846 17.54271 0.09517
0.12897 17.60626 0.09331
0.12948 17.73181 0.09463
0.12998 17.49678 0.09288
0.13049 17.65869 0.09548
0.13100 17.33331 0.09121
0.13150 17.72930 0.09297
0.13201 17.52290 0.08954
0.13252 17.51675 0.09055
0.13302 17.65633 0.08898
0.13353 17.61804 0.09006
0.13404 17.58834 0.09051
0.13454 17.54126 0.09186
0.13505 17.59527 0.08949
0.13556 17.45766 0.08901
0.13606 17.60859 0.08838
0.13657 17.45096 0.08946
0.13708 17.29472 0.08947
0.13758 17.61448 0.08759
0.13809 17.29089 0.08646
0.13860 17.34821 0.08785
0.13911 17.40027 0.08668
0.13961 17.43772 0.08862
0.14012 17.30596 0.08808
0.14063 17.32948 0.08563
0.14113 17.43280 0.08850
0.14164 17.36189 0.08459
0.14215 17.44193 0.08763
0.14265 17.54122 0.08766
0.14316 17.20845 0.08583
0.14367 17.35808 0.08504
0.14417 17.30571 0.08530
0.14468 17.35173 0.08591
0.14519 17.25961 0.08673
0.14569 17.25249 0.08612
0.14620 17.33325 0.08323
0.14671 17.00741 0.08522
0.14721 17.20202 0.08482
0.14772 17.05124 0.08204
0.14823 17.25958 0.08500
0.14873 17.31145 0.08556
0.14924 17.11859 0.08373
0.14975 17.03881 0.08217
0.15025 17.12930 0.08185
0.15076 17.08023 0.08376
0.15127 17.09351 0.08117
0.15177 17.05771 0.08307
0.15228 16.92891 0.08267
0.15279 17.02228 0.08528
0.15329 17.02958 0.08240
0.15380 16.97449 0.08201
0.15431 16.96190 0.08154
0.15481 16.94112 0.08160
0.15532 17.04009 0.08074
0.15583 16.90267 0.08019
0.15633 16.90514 0.08190
0.15684 16.83884 0.07919
0.15735 16.86322 0.08038
0.15785 16.93479 0.07990
0.15836 16.98451 0.08211
0.15887 16.73504 0.08157
0.15937 16.94351 0.07883
0.15988 16.91133 0.08069
0.16039 16.93908 0.07941
0.16089 16.74945 0.08098
0.16140 16.89388 0.07973
0.16191 16.84232 0.07901
0.16241 16.79806 0.07833
0.16292 16.83699 0.07811
0.16343 16.65233 0.07808
0.16393 16.76228 0.07685
0.16444 16.90404 0.08013
0.16495 16.79600 0.07920
0.16545 16.70670 0.07862
0.16596 16.67226 0.07686
0.16647 16.49796 0.07721
0.16697 16.68969 0.07822
0.16748 16.70704 0.07790
0.16799 16.65054 0.07762
0.16849 16.74157 0.07646
0.16900 16.57063 0.07823
0.16951 16.48944 0.07576
0.17001 16.68931 0.07870
0.17052 16.70918 0.07798
0.17103 16.64343 0.07775
0.17153 16.77346 0.07893
0.17204 16.54641 0.07739
0.17255 16.53554 0.07803
0.17305 16.56590 0.07822
0.17356 16.71526 0.07921
0.17407 16.40728 0.07812
0.17457 16.50283 0.07832
0.17508 16.52569 0.08008
0.17559 16.49490 0.07880
0.17610 16.47075 0.07739
0.17660 16.41510 0.07841
0.17711 16.54847 0.07873
0.17762 16.29856 0.08091
0.17812 16.44136 0.07820
0.17863 16.51175 0.07867
0.17914 16.34913 0.07912
0.17964 16.35992 0.08018
0.18015 16.37822 0.08050
0.18066 16.47971 0.08126
0.18116 16.54723 0.08039
0.18167 16.34261 0.07994
0.18218 16.27106 0.07965
0.18268 16.41008 0.08237
0.18319 16.26996 0.08102
0.18370 16.47942 0.08310
0.18420 16.42238 0.08187
0.18471 16.28751 0.08231
0.18522 16.16081 0.08060
0.18572 16.27760 0.08235
0.18623 16.27583 0.08261
0.18674 16.45121 0.08074
0.18724 16.20857 0.08025
0.18775 16.40119 0.08042
0.18826 16.27639 0.08241
0.18876 16.38023 0.08370
0.18927 16.40496 0.08227
0.18978 16.26212 0.08434
0.19028 16.26916 0.08248
0.19079 16.30638 0.08307
0.19130 16.33620 0.08269
0.19180 16.25110 0.08383
0.19231 16.22222 0.08380
0.19282 16.17516 0.08594
0.19332 16.24951 0.08575
0.19383 16.08552 0.08595
0.19434 16.18988 0.08361
0.19484 16.20599 0.08144
0.19535 16.27095 0.08384
0.19586 16.22470 0.08400
0.19636 16.15081 0.08452
0.19687 16.24834 0.08628
0.19738 16.25358 0.08419
0.19788 16.04524 0.08506
0.19839 16.10027 0.08475
0.19890 16.29875 0.08573
0.19940 16.04251 0.08154
0.19991 16.00359 0.08714
0.20042 16.04774 0.08416
0.20092 16.16227 0.08755
0.20143 16.05084 0.08651
0.20194 16.25668 0.08598
0.20244 16.17620 0.08519
0.20295 16.10849 0.08424
0.20346 16.16209 0.08773
0.20396 16.05500 0.08726
0.20447 16.00338 0.08626
0.20498 16.07523 0.08628
0.20548 16.06674 0.08398
0.20599 16.09025 0.08385
0.20650 15.97826 0.08347
0.20700 16.06573 0.08735
0.20751 16.00551 0.08534
0.20802 15.91805 0.08246
0.20852 16.11478 0.08223
0.20903 16.09804 0.08543
0.20954 16.05695 0.08311
0.21004 16.08189 0.08563
0.21055 16.06064 0.08576
0.21106 15.94676 0.08389
0.21156 16.04513 0.08716
0.21207 16.00692 0.08701
0.21258 15.89537 0.08522
0.21308 16.03479 0.08523
0.21359 15.96999 0.08532
0.21410 15.87513 0.08606
0.21460 15.94498 0.08436
0.21511 15.83752 0.08529
0.21562 15.86431 0.08567
0.21612 15.73536 0.08611
0.21663 15.79021 0.08531
0.21714 15.81710 0.08500
0.21764 15.80546 0.08620
0.21815 15.77651 0.08252
0.21866 15.83180 0.08386
0.21916 15.88274 0.08484
0.21967 15.72924 0.08428
0.22018 15.79960 0.08538
0.22068 15.76056 0.08560
0.22119 15.76827 0.08366
0.22170 15.84806 0.08431
0.22220 15.85113 0.08530
0.22271 15.73525 0.08337
0.22322 15.64125 0.08277
0.22372 15.72780 0.08388
0.22423 15.70599 0.08347
0.22474 15.70544 0.08080
0.22524 15.73456 0.08061
0.22575 15.61184 0.08426
0.22626 15.79954 0.08289
0.22676 15.59625 0.08291
0.22727 15.62211 0.08124
0.22778 15.60766 0.08158
0.22828 15.56494 0.07998
0.22879 15.60816 0.08195
0.22930 15.57231 0.07979
0.22980 15.63497 0.08028
0.23031 15.48329 0.07906
0.23082 15.63542 0.07947
0.23132 15.59126 0.07958
0.23183 15.43531 0.07755
0.23234 15.64774 0.08012
0.23284 15.64802 0.07728
0.23335 15.52436 0.07825
0.23386 15.54012 0.07880
0.23436 15.59989 0.07852
0.23487 15.42634 0.07774
0.23538 15.53122 0.07767
0.23588 15.58447 0.07715
0.23639 15.48106 0.07785
0.23690 15.51229 0.07798
0.23740 15.45692 0.07731
0.23791 15.55469 0.07767
0.23842 15.35904 0.07668
0.23892 15.37050 0.07594
0.23943 15.35883 0.07678
0.23994 15.54515 0.07635
0.24044 15.38295 0.07719
0.24095 15.45499 0.07558
0.24145 15.26748 0.07510
0.24196 15.46065 0.07515
0.24247 15.35050 0.07615
0.24297 15.37929 0.07542
0.24348 15.40426 0.07714
0.24399 15.36650 0.07468
0.24449 15.32916 0.07372
0.24500 15.37174 0.07614
0.24551 15.26579 0.07374
0.24601 15.24992 0.07437
0.24652 15.24578 0.07245
0.24703 15.38924 0.07496
0.24753 15.34077 0.07499
0.24804 15.29204 0.07527
0.24855 15.25915 0.07339
0.24905 15.25770 0.07359
0.24956 15.20188 0.07256
0.25007 15.25900 0.07275
0.25057 15.33761 0.07605
0.25108 15.20542 0.07142
0.25159 15.28934 0.07270
0.25209 15.12183 0.07308
0.25260 15.18098 0.07204
0.25311 15.24938 0.07376
0.25361 15.24712 0.07244
0.25412 15.06242 0.07179
0.25463 15.21787 0.07307
0.25513 15.16953 0.07212
0.25564 15.13168 0.07104
0.25615 15.05033 0.07131
0.25665 15.18048 0.07152
0.25716 15.08443 0.07039
0.25767 15.11705 0.07250
0.25817 15.19844 0.07062
0.25868 15.13897 0.06950
0.25919 15.01173 0.07052
0.25969 15.13400 0.07208
0.26020 15.02320 0.06970
0.26071 15.23937 0.06968
0.26121 15.02791 0.06823
0.26172 15.17184 0.06972
0.26223 14.88973 0.06842
0.26273 15.09008 0.06993
0.26324 14.97607 0.07014
0.26375 15.11704 0.06820
0.26425 15.02968 0.06914
0.26476 15.04354 0.06821
0.26527 15.15754 0.06876
0.26577 14.96822 0.06807
0.26628 15.01629 0.06776
0.26679 14.99937 0.06803
0.26729 14.90776 0.06778
0.26780 14.95007 0.06805
0.26831 15.04998 0.06877
0.26881 15.06298 0.06892
0.26932 14.88987 0.06784
0.26983 14.96882 0.06843
0.27033 14.99971 0.06561
0.27084 14.95778 0.06646
0.27134 14.88782 0.06761
0.27185 14.89822 0.06850
0.27236 14.81729 0.06557
0.27286 14.83168 0.06879
0.27337 14.79909 0.06749
0.27388 14.70727 0.06561
0.27438 14.88840 0.06615
0.27489 14.87452 0.06631
0.27540 15.00417 0.06669
0.27590 14.71649 0.06707
0.27641 14.72005 0.06778
0.27692 14.70284 0.06595
0.27742 14.77454 0.06643
0.27793 14.71000 0.06505
0.27844 14.79492 0.06621
0.27894 14.75582 0.06543
0.27945 14.69015 0.06612
0.27996 14.70200 0.06637
0.28046 14.69480 0.06491
0.28097 14.81221 0.06526
0.28148 14.69455 0.06511
0.28198 14.80368 0.06633
0.28249 14.59709 0.06490
0.28300 14.71960 0.06523
0.28350 14.59929 0.06415
0.28401 14.71562 0.06465
0.28452 14.55058 0.06410
0.28502 14.74155 0.06467
0.28553 14.66276 0.06535
0.28604 14.58769 0.06446
0.28654 14.69960 0.06299
0.28705 14.62564 0.06526
0.28756 14.41098 0.06417
0.28806 14.57026 0.06528
0.28857 14.55441 0.06627
0.28908 14.63606 0.06553
0.28958 14.45948 0.06439
0.29009 14.55080 0.06522
0.29059 14.56301 0.06598
0.29110 14.56894 0.06341
0.29161 14.51251 0.06575
0.29211 14.54046 0.06483
0.29262 14.49023 0.06497
0.29313 14.51372 0.06493
0.29363 14.49232 0.06445
0.29414 14.44428 0.06565
0.29465 14.47397 0.06469
0.29515 14.50335 0.06514
0.29566 14.40863 0.06574
0.29617 14.41463 0.06508
0.29667 14.23271 0.06401
0.29718 14.35682 0.06513
0.29769 14.36748 0.06483
0.29819 14.38122 0.06535
0.29870 14.31616 0.06520
0.29921 14.39666 0.06462
0.29971 14.31317 0.06467
0.30022 14.28459 0.06452
0.30073 14.21349 0.06491
0.30123 14.37801 0.06634
0.30174 14.22397 0.06440
0.30225 14.21278 0.06379
0.30275 14.27671 0.06457
0.30326 14.26729 0.06365
0.30377 14.15241 0.06363
0.30427 14.15759 0.06393
0.30478 14.27300 0.06381
0.30529 14.11000 0.06363
0.30579 14.36937 0.06301
0.30630 14.20519 0.06346
0.30680 14.19009 0.06302
0.30731 14.13197 0.06292
0.30782 14.18508 0.06377
0.30832 14.24153 0.06316
0.30883 14.24675 0.06196
0.30934 14.15182 0.06282
0.30984 14.21009 0.06199
0.31035 14.12732 0.06420
0.31086 14.20693 0.06611
0.31136 14.02909 0.06385
0.31187 14.15776 0.06612
0.31238 14.02116 0.06723
0.31288 14.05407 0.06680
0.31339 14.01511 0.06759
0.31390 13.98122 0.06668
0.31440 14.03370 0.06773
0.31491 14.12724 0.06784
0.31542 14.00220 0.06642
0.31592 13.98128 0.06780
0.31643 14.02191 0.06831
0.31694 13.95501 0.06911
0.31744 14.03193 0.06812
0.31795 13.89284 0.06761
0.31845 13.93739 0.06996
0.31896 14.03797 0.06840
0.31947 13.97648 0.06905
0.31997 13.94009 0.06738
0.32048 14.04335 0.06876
0.32099 14.06486 0.07060
0.32149 13.83732 0.06934
0.32200 14.05181 0.06888
0.32251 13.85722 0.06908
0.32301 13.88837 0.06823
0.32352 13.97822 0.06731
0.32403 13.93667 0.06989
0.32453 13.76234 0.06985
0.32504 13.91277 0.06959
0.32555 13.93342 0.06798
0.32605 13.86025 0.06937
0.32656 13.79525 0.06860
0.32707 13.88856 0.06973
0.32757 13.90926 0.06754
0.32808 13.89001 0.06880
0.32859 13.85748 0.06797
0.32909 13.89617 0.06891
0.32960 13.95893 0.06936
0.33010 13.90643 0.06820
0.33061 13.77852 0.06639
0.33112 13.90621 0.06858
0.33162 13.78984 0.06978
0.33213 13.85300 0.06982
0.33264 13.89297 0.06898
0.33314 13.83232 0.07050
0.33365 13.74815 0.06953
0.33416 13.69628 0.06910
0.33466 13.84103 0.06886
0.33517 13.80382 0.06955
0.33568 13.78777 0.06910
0.33618 13.74488 0.06962
0.33669 13.75364 0.07030
0.33720 13.72355 0.07126
0.33770 13.76654 0.06842
0.33821 13.66228 0.06897
0.33872 13.66783 0.06976
0.33922 13.77512 0.06894
0.33973 13.73210 0.07041
0.34023 13.66765 0.06905
0.34074 13.71816 0.07031
0.34125 13.70819 0.06923
0.34175 13.70140 0.07177
0.34226 13.69777 0.07010
0.34277 13.57441 0.07063
0.34327 13.59696 0.06957
0.34378 13.71313 0.06853
0.34429 13.62592 0.06998
0.34479 13.73513 0.07038
0.34530 13.67223 0.06840
0.34581 13.64715 0.07022
0.34631 13.68880 0.07148
0.34682 13.60592 0.07123
0.34733 13.64683 0.06898
0.34783 13.66277 0.07160
0.34834 13.48647 0.07004
0.34884 13.49212 0.07084
0.34935 13.58298 0.07051
0.34986 13.64109 0.07226
0.35036 13.47094 0.07101
0.35087 13.56448 0.07202
0.35138 13.57308 0.07131
0.35188 13.58516 0.07106
0.35239 13.54236 0.07006
0.35290 13.44921 0.06874
0.35340 13.43164 0.06717
0.35391 13.57065 0.06687
0.35442 13.52002 0.06746
0.35492 13.43493 0.06797
0.35543 13.48204 0.06718
0.35594 13.35921 0.06692
0.35644 13.33605 0.06547
0.35695 13.33171 0.06778
0.35745 13.44284 0.06728
0.35796 13.37744 0.06861
0.35847 13.49173 0.06832
0.35897 13.33522 0.06847
0.35948 13.36743 0.06781
0.35999 13.28193 0.06807
0.36049 13.45978 0.06789
0.36100 13.38234 0.06877
0.36151 13.20103 0.06877
0.36201 13.32576 0.06878
0.36252 13.34994 0.06668
0.36303 13.36625 0.06898
0.36353 13.38222 0.06930
0.36404 13.29182 0.06861
0.36455 13.34308 0.06679
0.36505 13.33939 0.06992
0.36556 13.36248 0.06852
0.36606 13.27095 0.06970
0.36657 13.37577 0.07027
0.36708 13.34725 0.07110
0.36758 13.20177 0.07186
0.36809 13.16486 0.07153
0.36860 13.08141 0.07365
0.36910 13.10993 0.07382
0.36961 12.97638 0.07251
0.37012 13.21077 0.07413
0.37062 13.06854 0.07549
0.37113 13.15974 0.07321
0.37164 13.15552 0.07381
0.37214 13.26751 0.07286
0.37265 13.14926 0.07112
0.37315 13.09523 0.07148
0.37366 13.00588 0.07223
0.37417 13.12741 0.07333
0.37467 13.10712 0.07150
0.37518 13.20178 0.07358
0.37569 13.17237 0.07557
0.37619 13.13621 0.07483
0.37670 13.10044 0.07505
0.37721 13.04432 0.07243
0.37771 13.11603 0.07640
0.37822 12.97259 0.07443
0.37873 13.14550 0.07625
0.37923 13.13006 0.07891
0.37974 13.04721 0.07659
0.38024 13.08578 0.07465
0.38075 13.14122 0.07717
0.38126 12.96226 0.07859
0.38176 12.98822 0.07652
0.38227 12.96255 0.08102
0.38278 13.06288 0.08007
0.38328 12.86625 0.07770
0.38379 12.87402 0.07816
0.38430 12.98869 0.07812
0.38480 12.92041 0.07971
0.38531 12.85159 0.08082
0.38582 12.86055 0.08289
0.38632 13.08292 0.07919
0.38683 12.89009 0.08146
0.38733 12.86686 0.07965
0.38784 12.85297 0.07800
0.38835 12.80081 0.08293
0.38885 12.86027 0.08061
0.38936 12.90061 0.08157
0.38987 12.77043 0.08372
0.39037 12.86820 0.08073
0.39088 12.71811 0.08304
0.39139 13.02056 0.08893
0.39189 12.77602 0.08389
0.39240 12.89528 0.08755
0.39290 13.00732 0.08547
0.39341 12.96785 0.08641
0.39392 12.88862 0.08537
0.39442 12.93935 0.08615
0.39493 12.82858 0.08733
0.39544 12.77211 0.08582
0.39594 12.82854 0.08625
0.39645 12.69550 0.08712
0.39696 12.68906 0.08689
0.39746 12.90923 0.08785
0.39797 12.81011 0.09340
0.39847 12.87687 0.09025
0.39898 12.76746 0.09120
0.39949 12.73541 0.09042
0.39999 12.67519 0.09156
0.40050 12.69527 0.09120
0.40101 12.60738 0.09532
0.40151 12.56789 0.09587
0.40202 12.60866 0.09360
0.40253 12.91171 0.09146
0.40303 12.80818 0.09067
0.40354 12.68286 0.09521
0.40405 12.72326 0.09496
0.40455 12.74482 0.09496
0.40506 12.73997 0.09775
0.40556 12.65919 0.09613
0.40607 12.52027 0.09573
0.40658 12.58257 0.09351
0.40708 12.67332 0.09879
0.40759 12.65377 0.09551
0.40810 12.52585 0.09647
0.40860 12.42003 0.09587
0.40911 12.61771 0.09572
0.40962 12.53295 0.09384
0.41012 12.63985 0.10032
0.41063 12.38886 0.09863
0.41113 12.74633 0.09859
0.41164 12.35538 0.09740
0.41215 12.56183 0.09435
0.41265 12.45851 0.09478
0.41316 12.59899 0.09818
0.41367 12.51552 0.09776
0.41417 12.35544 0.09841
0.41468 12.47873 0.09981
0.41518 12.32822 0.09720
0.41569 12.30747 0.09852
0.41620 12.40457 0.09952
0.41670 12.43084 0.09887
0.41721 12.21391 0.09625
0.41772 12.44143 0.09644
0.41822 12.34885 0.09624
0.41873 12.32186 0.10019
0.41924 12.34034 0.10116
0.41974 12.31826 0.09937
0.42025 12.32497 0.09993
0.42075 12.17286 0.10203
0.42126 12.19561 0.09674
0.42177 12.23816 0.10160
0.42227 12.41546 0.10724
0.42278 12.33917 0.10507
0.42329 12.46330 0.10645
0.42379 12.38168 0.10972
0.42430 12.33599 0.10654
0.42481 12.45758 0.10906
0.42531 12.24469 0.10528
0.42582 12.35285 0.11150
0.42632 12.26501 0.10646
0.42683 12.30973 0.10991
0.42734 12.42739 0.11483
0.42784 12.25307 0.10945
0.42835 12.42354 0.11164
0.42886 12.23018 0.11086
0.42936 12.26287 0.11104
0.42987 12.19049 0.11344
0.43037 12.02511 0.10890
0.43088 12.17941 0.11908
0.43139 12.19371 0.11268
0.43189 12.26753 0.11905
0.43240 12.21541 0.12003
0.43291 12.15479 0.11624
0.43341 12.16071 0.12195
0.43392 12.09203 0.11971
0.43443 12.23427 0.12752
0.43493 11.98652 0.12746
0.43544 12.26095 0.12389
0.43594 12.09713 0.12773
0.43645 12.20325 0.12580
0.43696 12.12189 0.12886
0.43746 12.26737 0.12436
0.43797 12.02380 0.13136
0.43848 12.11450 0.12942
0.43898 11.78178 0.12602
0.43949 12.18414 0.13662
0.43999 11.87571 0.12918
