0.01140 1547.91658 60.12886
0.01191 1079.91268 49.48555
0.01242 714.00411 50.55056
0.01292 434.36522 37.23678
0.01343 297.11966 25.71272
0.01394 220.49710 18.88694
0.01444 184.70457 15.05398
0.01495 149.57490 12.58981
0.01546 115.80104 7.95921
0.01596 106.81115 7.72019
0.01647 92.87290 6.13252
0.01698 77.97307 4.51790
0.01748 67.72454 3.82555
0.01799 62.88747 3.07176
0.01850 56.98581 2.97224
0.01900 51.30117 2.21744
0.01951 48.05451 1.91033
0.02002 44.53314 1.60164
0.02052 42.76681 1.40408
0.02103 40.95344 1.13285
0.02154 38.85730 0.94898
0.02204 37.24884 0.81004
0.02255 35.36217 0.64773
0.02306 34.18430 0.61023
0.02356 33.22900 0.54587
0.02407 32.17144 0.45456
0.02458 31.33701 0.43678
0.02509 30.38930 0.38138
0.02559 30.06962 0.38144
0.02610 29.32452 0.33433
0.02661 28.73193 0.31258
0.02711 28.19634 0.31509
0.02762 27.20971 0.28755
0.02813 26.71610 0.26228
0.02863 26.16977 0.24925
0.02914 25.74804 0.24249
0.02965 25.30665 0.23782
0.03015 24.91091 0.22124
0.03066 24.61212 0.24333
0.03117 24.49163 0.22176
0.03167 23.78836 0.22089
0.03218 23.92311 0.21411
0.03269 24.03205 0.22133
0.03319 23.49318 0.21409
0.03370 23.35870 0.20546
0.03421 22.55907 0.20161
0.03471 22.31319 0.19261
0.03522 22.70559 0.20863
0.03573 21.98306 0.19400
0.03623 22.20669 0.19285
0.03674 21.99418 0.20145
0.03725 22.11508 0.19196
0.03775 21.94387 0.18832
0.03826 21.48068 0.18945
0.03877 21.31323 0.17928
0.03927 21.53986 0.18209
0.03978 21.27219 0.18113
0.04029 21.23258 0.18042
0.04080 21.25789 0.18121
0.04130 20.97597 0.17385
0.04181 20.76792 0.16904
0.04232 20.48235 0.17162
0.04282 20.48896 0.16818
0.04333 20.54126 0.17066
0.04384 20.40824 0.17198
0.04434 20.64245 0.16424
0.04485 20.41939 0.16854
0.04536 20.34592 0.16929
0.04586 20.22994 0.16839
0.04637 20.16103 0.16784
0.04688 20.44906 0.16006
0.04738 20.32647 0.15181
0.04789 19.93061 0.16255
0.04840 19.87184 0.15130
0.04890 19.86592 0.14869
0.04941 19.90581 0.15104
0.04992 20.27301 0.15168
0.05042 19.58485 0.14864
0.05093 19.83985 0.15020
0.05144 19.64469 0.15164
0.05194 19.51177 0.14568
0.05245 19.86769 0.15539
0.05296 19.59459 0.14718
0.05346 19.85191 0.15176
0.05397 19.66665 0.14512
0.05448 19.77943 0.14685
0.05498 19.56016 0.14263
0.05549 19.51508 0.14294
0.05600 19.20319 0.13880
0.05650 19.06638 0.14203
0.05701 19.64225 0.14511
0.05752 19.19576 0.13966
0.05803 19.18029 0.13695
0.05853 19.23033 0.13534
0.05904 19.12306 0.13401
