0.01140 1540.67412 63.07481
0.01191 1087.21504 48.31629
0.01242 720.33142 51.67626
0.01292 428.96518 36.48581
0.01343 292.63924 25.29083
0.01394 218.55114 18.28067
0.01444 182.96237 15.18735
0.01495 147.46636 12.21278
0.01546 113.86102 8.07099
0.01596 103.71618 7.48892
0.01647 91.53142 6.06758
0.01698 74.61534 4.54237
0.01748 69.39641 3.80454
0.01799 62.08450 3.25375
0.01850 57.63936 2.73819
0.01900 52.04744 2.10868
0.01951 48.26736 1.83344
0.02002 45.29379 1.65438
0.02052 41.83131 1.42388
0.02103 40.72005 1.17896
0.02154 37.87935 0.84998
0.02204 37.00439 0.80906
0.02255 35.20607 0.60813
0.02306 34.13885 0.62712
0.02356 32.98779 0.52578
0.02407 31.90896 0.48988
0.02458 31.52580 0.42132
0.02509 31.00646 0.39015
0.02559 29.93739 0.39092
0.02610 29.42896 0.34131
0.02661 28.63897 0.31951
0.02711 27.92900 0.29304
0.02762 26.59937 0.27296
0.02813 26.53021 0.24654
0.02863 25.92775 0.26567
0.02914 26.01874 0.24343
0.02965 25.16156 0.22828
0.03015 24.68496 0.22007
0.03066 24.45444 0.22274
0.03117 24.12255 0.21255
0.03167 24.33899 0.21388
0.03218 23.59974 0.20366
0.03269 23.35630 0.21781
0.03319 23.02832 0.21330
0.03370 23.12086 0.21183
0.03421 22.61712 0.20484
0.03471 22.59996 0.21121
0.03522 22.01726 0.19942
0.03573 22.59390 0.20306
0.03623 22.26070 0.19733
0.03674 21.88809 0.18417
0.03725 22.00285 0.19122
0.03775 21.68753 0.19136
0.03826 21.58085 0.19294
0.03877 21.37083 0.18533
0.03927 21.34210 0.18112
0.03978 21.67779 0.18130
0.04029 21.22632 0.18674
0.04080 21.09659 0.18310
0.04130 21.13293 0.18400
0.04181 21.12036 0.18060
0.04232 21.15102 0.17149
0.04282 20.68575 0.17950
0.04333 20.90918 0.17044
0.04384 20.69718 0.17326
0.04434 20.57891 0.16251
0.04485 20.34404 0.17426
0.04536 20.13877 0.16446
0.04586 20.21793 0.16511
0.04637 20.26064 0.15797
0.04688 20.44646 0.15953
0.04738 19.95521 0.16463
0.04789 20.13244 0.15659
0.04840 20.19860 0.15873
0.04890 19.71877 0.15603
0.04941 19.94399 0.15674
0.04992 19.96407 0.14797
0.05042 19.92146 0.16049
0.05093 20.04579 0.14813
0.05144 19.80744 0.15358
0.05194 19.78556 0.14340
0.05245 19.85031 0.14458
0.05296 19.68478 0.15190
0.05346 19.75811 0.14678
0.05397 19.50386 0.14286
0.05448 19.66190 0.14840
0.05498 19.47746 0.14507
0.05549 19.69596 0.13883
0.05600 19.58444 0.14473
0.05650 19.33002 0.14280
0.05701 19.55743 0.13984
0.05752 19.38701 0.14480
0.05803 19.27589 0.13713
0.05853 19.28856 0.13863
0.05904 19.07084 0.13818
0.05955 19.18994 0.13333
0.06005 19.21504 0.13949
0.06056 19.02723 0.13283
0.06107 18.95674 0.13797
0.06157 19.09179 0.13487
0.06208 19.31399 0.13879
0.06259 19.23031 0.13153
0.06309 19.15304 0.13032
0.06360 18.91170 0.13379
0.06411 18.80938 0.12986
0.06461 18.86018 0.13050
0.06512 18.76010 0.12957
0.06563 18.70501 0.12920
0.06613 18.96116 0.12807
0.06664 18.71813 0.12362
0.06715 18.98484 0.12846
0.06765 18.89794 0.12922
0.06816 18.76271 0.12558
0.06867 18.90894 0.12549
0.06917 18.67211 0.12708
0.06968 18.56456 0.12435
0.07019 18.76512 0.12470
0.07069 18.65823 0.11837
0.07120 18.83757 0.12433
0.07171 18.72498 0.12368
0.07221 18.84863 0.12526
0.07272 18.44281 0.12502
0.07323 18.52400 0.12592
0.07373 18.44788 0.12108
0.07424 18.62598 0.11882
0.07475 18.49652 0.12151
0.07526 18.56739 0.11811
0.07576 18.59419 0.11973
0.07627 18.65488 0.12134
0.07678 18.54558 0.11955
0.07728 18.55360 0.11598
0.07779 18.52440 0.11920
0.07830 18.59709 0.11379
0.07880 18.49926 0.11678
0.07931 18.39102 0.11478
0.07982 18.44223 0.11009
0.08032 18.30684 0.11260
0.08083 18.49112 0.11510
0.08134 18.59410 0.11953
0.08184 18.31250 0.11490
0.08235 18.37324 0.11452
0.08286 18.26821 0.11511
0.08336 18.38137 0.11487
0.08387 18.48396 0.11923
0.08438 18.42283 0.11433
0.08488 18.49353 0.11811
0.08539 18.36029 0.12126
0.08590 18.25233 0.11950
0.08640 18.41389 0.11877
0.08691 18.25630 0.11761
0.08742 18.17771 0.12030
0.08792 18.43518 0.12011
0.08843 18.17433 0.11348
0.08894 18.40779 0.12024
0.08944 18.35876 0.11941
0.08995 18.20924 0.11296
0.09046 18.29369 0.12345
0.09096 18.14218 0.11833
0.09147 18.09384 0.12264
0.09198 18.26579 0.12216
0.09248 18.11402 0.12521
0.09299 18.16930 0.12419
0.09350 18.26270 0.12083
0.09401 18.12855 0.12101
0.09451 18.28057 0.12277
0.09502 18.18510 0.11949
0.09553 18.33693 0.12127
0.09603 18.15810 0.12267
0.09654 18.15717 0.11924
0.09705 18.09095 0.12057
0.09755 18.15318 0.11870
0.09806 18.01590 0.11964
0.09857 18.31642 0.11785
0.09907 17.98569 0.11646
0.09958 18.16888 0.11864
0.10009 18.06592 0.11420
0.10059 18.18258 0.11567
0.10110 18.16485 0.11593
0.10161 18.13588 0.11244
0.10211 17.84371 0.10980
0.10262 17.97242 0.11244
0.10313 17.93509 0.11370
0.10363 17.91688 0.11171
0.10414 18.15259 0.11641
0.10465 18.15056 0.11857
0.10515 18.05726 0.11194
0.10566 18.21460 0.11482
0.10617 17.96128 0.11233
0.10667 18.12120 0.11019
0.10718 18.04660 0.11131
0.10769 18.28540 0.11140
0.10819 17.97667 0.11064
0.10870 17.98097 0.10678
0.10921 17.71177 0.10479
0.10971 17.78672 0.10516
0.11022 17.88573 0.10551
0.11073 18.08743 0.10983
0.11123 17.82713 0.10642
0.11174 18.07911 0.10657
0.11225 17.84040 0.10431
0.11275 17.91652 0.10281
0.11326 17.79408 0.10472
0.11377 17.92751 0.10560
0.11428 17.96243 0.10319
0.11478 17.94822 0.10427
0.11529 17.86279 0.10120
0.11580 18.04478 0.10132
0.11630 17.65369 0.09867
0.11681 18.07209 0.09949
0.11732 17.88259 0.09976
0.11782 17.82725 0.09890
0.11833 17.90024 0.10111
0.11884 17.75004 0.09837
0.11934 17.73609 0.10022
0.11985 17.91761 0.09551
0.12036 17.87066 0.10346
0.12086 17.87403 0.09932
0.12137 17.67895 0.09796
0.12188 17.77317 0.09837
0.12238 17.54536 0.09884
0.12289 17.75338 0.09783
0.12340 17.66157 0.09578
0.12390 17.79778 0.09566
0.12441 17.68394 0.09536
0.12492 17.84747 0.09466
0.12542 17.78979 0.09735
0.12593 17.83802 0.09687
0.12644 17.55455 0.09574
0.12694 17.48966 0.09760
0.12745 17.60987 0.09396
0.12796 17.58025 0.09439
0.12846 17.60724 0.09116
0.12897 17.56628 0.09324
0.12948 17.84727 0.09395
0.12998 17.50425 0.09547
0.13049 17.61841 0.09105
0.13100 17.71345 0.09246
0.13150 17.50931 0.09112
0.13201 17.61768 0.09094
0.13252 17.53362 0.09138
0.13302 17.54762 0.09202
0.13353 17.56650 0.08888
0.13404 17.53396 0.08975
0.13454 17.49034 0.08909
0.13505 17.70563 0.09124
0.13556 17.44833 0.08753
0.13606 17.60766 0.09053
0.13657 17.46518 0.08816
0.13708 17.35393 0.08887
0.13758 17.50876 0.08910
0.13809 17.68617 0.08989
0.13860 17.40946 0.08858
0.13911 17.46115 0.08686
0.13961 17.38484 0.08537
0.14012 17.37079 0.08625
0.14063 17.35966 0.08694
0.14113 17.32278 0.08691
0.14164 17.41890 0.08645
0.14215 17.42480 0.08610
0.14265 17.33738 0.08567
0.14316 17.30177 0.08850
0.14367 17.37893 0.08526
0.14417 17.36230 0.08548
0.14468 17.13752 0.08514
0.14519 17.30643 0.08485
0.14569 17.33514 0.08467
0.14620 17.27580 0.08458
0.14671 17.27758 0.08439
0.14721 17.18125 0.08290
0.14772 17.38318 0.08446
0.14823 17.05724 0.08438
0.14873 17.22277 0.08173
0.14924 17.23874 0.08466
0.14975 17.08890 0.08231
0.15025 17.03950 0.08350
0.15076 17.01952 0.08164
0.15127 17.03471 0.07999
0.15177 17.07692 0.08306
0.15228 17.07385 0.08216
0.15279 17.06920 0.08395
0.15329 17.01712 0.08227
0.15380 17.13779 0.08436
0.15431 17.01130 0.08410
0.15481 17.06827 0.08275
0.15532 16.97434 0.08215
0.15583 17.10577 0.08263
0.15633 16.90593 0.08210
0.15684 16.86978 0.08150
0.15735 16.82387 0.07865
0.15785 16.75629 0.07951
0.15836 16.92156 0.07790
0.15887 16.81407 0.08127
0.15937 16.86524 0.08126
0.15988 16.74596 0.07842
0.16039 16.83474 0.07847
0.16089 16.80115 0.07813
0.16140 16.92575 0.07976
0.16191 16.79302 0.07883
0.16241 16.72632 0.07964
0.16292 16.70787 0.08018
0.16343 16.74049 0.07763
0.16393 16.72844 0.07745
0.16444 16.72496 0.07851
0.16495 16.75286 0.07910
0.16545 16.69567 0.07934
0.16596 16.52629 0.07797
0.16647 16.55170 0.07753
0.16697 16.49275 0.07602
0.16748 16.56470 0.07836
0.16799 16.64187 0.07531
0.16849 16.50884 0.07870
0.16900 16.57027 0.07695
0.16951 16.77671 0.07784
0.17001 16.43232 0.07746
0.17052 16.57958 0.07751
0.17103 16.52245 0.07846
0.17153 16.65760 0.07556
0.17204 16.61894 0.07829
0.17255 16.55238 0.07996
0.17305 16.45420 0.07652
0.17356 16.67013 0.07767
0.17407 16.57143 0.07871
0.17457 16.46181 0.07754
0.17508 16.69130 0.07853
0.17559 16.53666 0.07841
0.17610 16.61151 0.07995
0.17660 16.33353 0.07670
0.17711 16.48419 0.07848
0.17762 16.42452 0.07830
0.17812 16.46977 0.08064
0.17863 16.40420 0.07719
0.17914 16.47638 0.07788
0.17964 16.47568 0.07943
0.18015 16.44715 0.07904
0.18066 16.56655 0.08153
0.18116 16.36397 0.07998
0.18167 16.43464 0.08194
0.18218 16.25393 0.08152
0.18268 16.44177 0.07955
0.18319 16.42172 0.07947
0.18370 16.43740 0.08206
0.18420 16.36779 0.08145
0.18471 16.48030 0.08312
0.18522 16.50674 0.08183
0.18572 16.51557 0.08206
0.18623 16.36694 0.08337
0.18674 16.33581 0.08224
0.18724 16.34541 0.08448
0.18775 16.28878 0.08489
0.18826 16.32137 0.08266
0.18876 16.20735 0.08250
0.18927 16.42579 0.08318
