0.01140 1537.49228 60.28676
0.01191 1074.58707 48.92497
0.01242 708.16771 49.87108
0.01292 424.76516 37.04679
0.01343 291.66864 25.67680
0.01394 214.27183 18.32709
0.01444 180.21235 15.16734
0.01495 143.18725 12.46914
0.01546 110.72766 8.05989
0.01596 102.20351 7.59097
0.01647 88.30578 5.82282
0.01698 74.53415 4.53471
0.01748 66.22176 4.06130
0.01799 61.68703 3.28152
0.01850 56.04999 2.63900
0.01900 50.04763 2.14538
0.01951 47.38461 1.89959
0.02002 44.24205 1.62488
0.02052 41.46866 1.31970
0.02103 39.99674 1.10879
0.02154 37.30948 0.86897
0.02204 36.65750 0.81386
0.02255 35.09190 0.67641
0.02306 33.49576 0.58687
0.02356 32.91710 0.54995
0.02407 31.92753 0.49809
0.02458 31.20426 0.42209
0.02509 29.82357 0.42438
0.02559 29.18530 0.35313
0.02610 29.34280 0.33052
0.02661 28.22187 0.30891
0.02711 27.83494 0.27593
0.02762 26.82003 0.27725
0.02813 25.97255 0.25351
0.02863 25.59441 0.25422
0.02914 25.63394 0.23901
0.02965 24.71065 0.23775
0.03015 25.12221 0.22065
0.03066 24.52788 0.23026
0.03117 24.33080 0.23043
0.03167 23.76205 0.21496
0.03218 23.71551 0.21159
0.03269 22.96211 0.20029
0.03319 23.13574 0.20317
0.03370 23.29502 0.21486
0.03421 23.05534 0.20170
0.03471 22.30593 0.20184
0.03522 22.67495 0.20674
0.03573 22.22451 0.19197
0.03623 22.15993 0.20138
0.03674 22.01331 0.18978
0.03725 21.59579 0.19548
0.03775 21.70608 0.18797
0.03826 21.67610 0.19336
0.03877 21.56125 0.17541
0.03927 21.32281 0.18575
0.03978 21.51060 0.17244
0.04029 21.21539 0.17423
0.04080 20.80471 0.17606
0.04130 21.14339 0.17443
0.04181 20.80022 0.17099
0.04232 20.83135 0.17867
0.04282 20.67400 0.17342
0.04333 20.29834 0.17166
0.04384 20.37177 0.16768
0.04434 20.49465 0.16484
0.04485 20.25225 0.16799
0.04536 20.25263 0.16837
0.04586 20.50099 0.16021
0.04637 20.06408 0.16296
0.04688 20.25399 0.16252
0.04738 20.36093 0.15885
0.04789 20.18419 0.16376
0.04840 20.05379 0.15442
0.04890 19.94698 0.16404
0.04941 19.98833 0.15319
0.04992 20.04710 0.15046
0.05042 19.83121 0.15821
0.05093 19.72150 0.14715
0.05144 19.72371 0.15533
0.05194 19.89669 0.14296
0.05245 19.94766 0.15245
0.05296 19.69277 0.14986
0.05346 19.70387 0.14354
0.05397 19.43585 0.14519
0.05448 19.45123 0.14811
0.05498 19.64948 0.13816
0.05549 19.32251 0.14239
0.05600 19.42784 0.14180
0.05650 19.38553 0.14356
0.05701 19.75955 0.14852
0.05752 19.40060 0.13909
0.05803 19.28205 0.13946
0.05853 19.39072 0.13951
0.05904 19.22849 0.13359
0.05955 19.13656 0.13751
0.06005 19.10635 0.14226
0.06056 19.29027 0.13747
0.06107 19.19748 0.13494
0.06157 19.10423 0.13626
0.06208 19.47923 0.13595
0.06259 18.75070 0.13458
0.06309 19.09299 0.13907
0.06360 19.02743 0.13192
0.06411 18.98840 0.12763
0.06461 19.11276 0.12800
0.06512 19.14288 0.13452
0.06563 19.01943 0.12936
0.06613 18.80461 0.12963
0.06664 18.49696 0.12965
0.06715 18.91886 0.13114
0.06765 19.01991 0.12521
0.06816 18.85308 0.12843
0.06867 18.97597 0.12589
0.06917 18.78657 0.12531
0.06968 18.84768 0.12610
0.07019 18.72229 0.12168
0.07069 18.63637 0.12093
0.07120 18.78601 0.12124
0.07171 18.68362 0.12046
0.07221 18.52672 0.12876
0.07272 18.48505 0.12133
0.07323 18.52804 0.12484
0.07373 18.57420 0.11929
0.07424 18.46566 0.11763
0.07475 18.67909 0.12280
0.07526 18.38009 0.11901
0.07576 18.67961 0.12302
0.07627 18.45240 0.11999
0.07678 18.51035 0.11791
0.07728 18.45267 0.11790
0.07779 18.46382 0.11197
0.07830 18.44982 0.11889
0.07880 18.58076 0.11164
0.07931 18.50931 0.11490
0.07982 18.60749 0.11084
0.08032 18.55195 0.11748
0.08083 18.33943 0.11366
0.08134 18.58584 0.12044
0.08184 18.66289 0.12066
0.08235 18.19699 0.11650
0.08286 18.46368 0.11441
0.08336 18.46352 0.11755
0.08387 18.47936 0.12058
0.08438 18.39298 0.11459
