0.01140 1557.91663 58.43658
0.01191 1097.44766 50.22137
0.01242 722.76780 50.86051
0.01292 439.84025 37.48668
0.01343 299.60007 25.39279
0.01394 222.55117 18.58853
0.01444 187.22803 15.34827
0.01495 150.48189 12.91350
0.01546 115.10770 8.04725
0.01596 107.77951 7.60164
0.01647 93.48266 6.07543
0.01698 78.48419 4.50384
0.01748 69.95136 3.75751
0.01799 64.63805 3.26996
0.01850 58.11957 2.72068
0.01900 51.74599 2.21840
0.01951 48.98731 1.93197
0.02002 45.99639 1.66453
0.02052 42.66735 1.28500
0.02103 42.11443 1.09210
0.02154 39.18519 0.90536
0.02204 37.51730 0.76177
0.02255 35.88921 0.67731
0.02306 35.03689 0.60943
0.02356 33.76920 0.53218
0.02407 32.41535 0.50138
0.02458 31.39895 0.43720
0.02509 31.03217 0.40591
0.02559 30.12747 0.34150
0.02610 29.38719 0.33723
0.02661 28.47816 0.28308
0.02711 27.92653 0.30077
0.02762 27.58531 0.26070
0.02813 26.58669 0.25509
0.02863 26.40950 0.24728
0.02914 26.16416 0.24225
0.02965 25.70399 0.23464
0.03015 24.91719 0.22056
0.03066 24.92530 0.22553
0.03117 24.40091 0.22816
0.03167 23.76002 0.21489
0.03218 23.92710 0.22351
0.03269 24.00487 0.22029
0.03319 23.53810 0.22560
0.03370 23.13958 0.20649
0.03421 23.16958 0.22226
0.03471 23.16441 0.19705
0.03522 22.36683 0.19431
0.03573 22.49840 0.19919
0.03623 22.39311 0.19408
0.03674 22.29855 0.20907
0.03725 22.16366 0.19686
0.03775 21.77522 0.18918
0.03826 21.74014 0.19958
0.03877 21.49884 0.17755
0.03927 21.41767 0.18703
0.03978 21.52608 0.17719
0.04029 21.09507 0.17026
0.04080 21.37771 0.17570
0.04130 21.28241 0.16949
0.04181 20.76057 0.17217
0.04232 20.99558 0.16930
0.04282 20.48456 0.16850
0.04333 20.62649 0.17177
0.04384 20.68877 0.17388
0.04434 20.35651 0.16596
0.04485 20.50433 0.16504
0.04536 20.33494 0.16388
0.04586 20.46227 0.16202
0.04637 20.43728 0.16180
0.04688 20.03290 0.16423
0.04738 20.00948 0.15505
0.04789 20.42354 0.16281
0.04840 19.91021 0.15500
0.04890 19.99311 0.15403
0.04941 20.16200 0.15197
0.04992 20.08251 0.15824
0.05042 19.90805 0.15562
0.05093 20.06710 0.14873
0.05144 20.01148 0.14937
0.05194 19.72256 0.14927
0.05245 19.61390 0.14542
0.05296 19.63569 0.14668
0.05346 19.66771 0.14792
0.05397 19.65996 0.14653
0.05448 19.82932 0.14512
0.05498 19.56127 0.14110
0.05549 19.68532 0.14072
0.05600 19.53584 0.13837
0.05650 19.77938 0.14347
0.05701 19.85066 0.14615
0.05752 19.18531 0.13807
0.05803 19.51538 0.14226
0.05853 19.14451 0.13644
0.05904 19.22548 0.13819
