0.01140 1524.97707 59.64860
0.01191 1078.74988 47.99779
0.01242 704.47678 50.11325
0.01292 426.91517 36.65627
0.01343 292.33531 25.28593
0.01394 216.47004 18.47191
0.01444 180.47016 14.93444
0.01495 145.80743 12.50516
0.01546 112.79435 8.16229
0.01596 103.17188 7.60643
0.01647 90.46434 5.99654
0.01698 72.93934 4.40964
0.01748 66.80188 3.90993
0.01799 62.63312 3.18833
0.01850 56.15836 2.65112
0.01900 50.39036 2.24477
0.01951 48.12514 1.78912
0.02002 43.65434 1.64755
0.02052 42.46068 1.31597
0.02103 40.33793 1.09987
0.02154 38.61973 0.87104
0.02204 36.41919 0.77854
0.02255 35.17913 0.66623
0.02306 34.22692 0.63202
0.02356 32.52004 0.57509
0.02407 31.61844 0.46262
0.02458 31.50810 0.41806
0.02509 30.47502 0.43246
0.02559 29.52140 0.36846
0.02610 29.09736 0.32992
0.02661 28.00829 0.30213
0.02711 27.32007 0.29852
0.02762 27.27075 0.27613
0.02813 26.65257 0.25764
0.02863 25.87981 0.24909
0.02914 25.50866 0.23262
0.02965 25.52541 0.23779
0.03015 24.79793 0.22739
0.03066 24.40261 0.21826
0.03117 24.04419 0.22095
0.03167 23.58795 0.22025
0.03218 23.39813 0.21604
0.03269 23.43591 0.20976
0.03319 23.64358 0.23057
0.03370 22.69762 0.21492
0.03421 22.90365 0.20920
0.03471 22.94480 0.20430
0.03522 22.52900 0.20893
0.03573 22.47858 0.20463
0.03623 21.67008 0.18391
0.03674 22.18202 0.18450
0.03725 21.89899 0.17922
0.03775 21.58803 0.19358
0.03826 21.57100 0.19236
0.03877 21.34843 0.18839
0.03927 21.42571 0.18510
0.03978 21.31089 0.18158
0.04029 21.25289 0.18037
0.04080 20.82622 0.18523
0.04130 21.11349 0.17391
0.04181 20.83547 0.17233
0.04232 20.75803 0.17957
0.04282 20.71071 0.16889
0.04333 20.40630 0.17088
0.04384 20.77152 0.17037
0.04434 20.39105 0.16523
0.04485 20.28650 0.16192
0.04536 20.23068 0.16716
0.04586 20.16852 0.16002
0.04637 20.16369 0.15762
0.04688 20.37494 0.16240
0.04738 20.05987 0.16555
0.04789 20.09880 0.16900
0.04840 20.23079 0.15674
0.04890 19.79484 0.15518
0.04941 20.17678 0.15150
0.04992 19.89324 0.14820
0.05042 19.70193 0.14990
0.05093 19.92152 0.15235
0.05144 19.90297 0.15144
0.05194 19.69621 0.14530
0.05245 19.54089 0.15045
0.05296 19.77497 0.14485
0.05346 19.40440 0.14991
0.05397 19.63766 0.14054
0.05448 19.64970 0.14047
0.05498 19.54032 0.14516
0.05549 19.47146 0.14162
0.05600 19.32415 0.13786
0.05650 19.42395 0.14476
0.05701 19.21079 0.13690
0.05752 19.17591 0.13947
0.05803 19.02406 0.13560
0.05853 19.27936 0.13594
0.05904 19.00356 0.13471
0.05955 19.11238 0.13777
0.06005 18.99666 0.13181
0.06056 19.18230 0.13635
0.06107 19.27283 0.13252
0.06157 19.24779 0.13203
0.06208 18.88784 0.12975
0.06259 19.06854 0.12873
0.06309 18.96258 0.13751
0.06360 18.75646 0.12953
0.06411 19.22954 0.13416
0.06461 18.96527 0.13163
0.06512 19.22981 0.12852
0.06563 18.83692 0.13369
0.06613 18.96922 0.12985
0.06664 18.75011 0.12710
0.06715 18.81770 0.12849
0.06765 18.56252 0.12862
0.06816 18.71752 0.12308
0.06867 18.80841 0.12109
0.06917 18.60464 0.12808
0.06968 18.66736 0.12168
0.07019 18.81551 0.12179
0.07069 18.55485 0.11975
0.07120 18.82448 0.12146
0.07171 18.62157 0.12308
0.07221 18.77801 0.12630
0.07272 18.47230 0.11959
0.07323 18.52078 0.11899
0.07373 18.60280 0.12305
0.07424 18.56855 0.12120
0.07475 18.41704 0.11791
0.07526 18.62305 0.11584
0.07576 18.56080 0.11861
0.07627 18.55516 0.11891
0.07678 18.45291 0.11394
0.07728 18.43294 0.11846
0.07779 18.57513 0.12019
0.07830 18.58363 0.11100
0.07880 18.63411 0.11971
0.07931 18.81907 0.11593
0.07982 18.26175 0.10867
0.08032 18.54535 0.11413
0.08083 18.30573 0.11379
0.08134 18.42439 0.11753
0.08184 18.54964 0.12279
0.08235 18.42131 0.11514
0.08286 18.46979 0.11941
0.08336 18.40875 0.11992
0.08387 18.39428 0.11686
0.08438 18.56594 0.11584
0.08488 18.39583 0.12207
0.08539 18.45871 0.11696
0.08590 18.37334 0.11934
0.08640 18.27154 0.11810
0.08691 18.32769 0.11820
0.08742 18.37406 0.11568
0.08792 18.64931 0.11958
0.08843 18.31647 0.11948
0.08894 18.30875 0.11722
0.08944 18.24331 0.11692
0.08995 18.28069 0.11803
0.09046 18.27007 0.12174
0.09096 18.18286 0.11938
0.09147 18.26580 0.12058
0.09198 18.22002 0.11917
0.09248 18.20406 0.11979
0.09299 17.94470 0.11763
0.09350 18.31150 0.12116
0.09401 18.25176 0.12255
0.09451 17.84401 0.12065
0.09502 18.22527 0.12084
0.09553 18.19919 0.12171
0.09603 17.92235 0.12285
0.09654 17.96223 0.11659
0.09705 18.12164 0.11874
0.09755 18.06680 0.11493
0.09806 17.94696 0.11518
0.09857 17.88307 0.11703
0.09907 18.05822 0.11448
0.09958 18.13196 0.11845
0.10009 18.10295 0.11601
0.10059 18.00254 0.11800
0.10110 18.12265 0.11543
0.10161 18.03265 0.11393
0.10211 18.01291 0.11263
0.10262 17.98569 0.11233
0.10313 18.03893 0.11105
0.10363 18.03867 0.11427
0.10414 17.84046 0.11529
0.10465 17.87366 0.11933
0.10515 18.04986 0.11717
0.10566 17.87266 0.11495
0.10617 18.12101 0.11514
0.10667 17.93593 0.11169
0.10718 17.77513 0.10870
0.10769 17.91476 0.11039
0.10819 17.85137 0.10906
0.10870 18.13596 0.11044
0.10921 17.89687 0.10659
0.10971 17.80038 0.10676
0.11022 18.07463 0.10529
0.11073 17.89852 0.10315
0.11123 18.02761 0.10676
0.11174 17.81809 0.10635
0.11225 17.88188 0.10628
0.11275 17.83587 0.10525
0.11326 17.85085 0.10168
0.11377 18.03961 0.10479
0.11428 17.67865 0.10638
0.11478 17.85942 0.10444
0.11529 17.86516 0.10149
0.11580 18.00818 0.10535
0.11630 17.86900 0.10084
0.11681 17.93769 0.10037
0.11732 17.94148 0.10124
0.11782 17.74292 0.10402
0.11833 17.75609 0.10020
0.11884 17.77922 0.09923
0.11934 17.75868 0.09801
0.11985 17.71230 0.09754
0.12036 17.92655 0.09875
0.12086 17.63423 0.09718
0.12137 17.71230 0.09953
0.12188 17.80983 0.09861
0.12238 17.67206 0.09896
0.12289 17.60912 0.09690
0.12340 17.63773 0.09611
0.12390 17.58114 0.09715
0.12441 17.82553 0.09269
0.12492 17.74150 0.09893
0.12542 17.75849 0.09507
0.12593 17.75588 0.09504
0.12644 17.66056 0.09397
0.12694 17.79636 0.09541
0.12745 17.67645 0.09519
0.12796 17.73286 0.09524
0.12846 17.79829 0.09357
0.12897 17.65674 0.09287
0.12948 17.66583 0.09507
0.12998 17.64820 0.09167
0.13049 17.60023 0.09490
0.13100 17.49504 0.08753
0.13150 17.55360 0.09293
0.13201 17.63259 0.09021
0.13252 17.63677 0.08922
0.13302 17.55189 0.09208
0.13353 17.50880 0.08996
0.13404 17.58503 0.09032
0.13454 17.55107 0.08970
0.13505 17.33465 0.08952
0.13556 17.56777 0.09017
0.13606 17.51765 0.08882
0.13657 17.54731 0.09057
0.13708 17.52194 0.09003
0.13758 17.52471 0.08716
0.13809 17.29761 0.08484
0.13860 17.38424 0.08855
0.13911 17.29362 0.08640
0.13961 17.42742 0.08672
0.14012 17.53207 0.09044
0.14063 17.39960 0.08665
0.14113 17.32234 0.08820
0.14164 17.35268 0.08754
0.14215 17.23158 0.08652
0.14265 17.36149 0.08607
0.14316 17.22459 0.08828
0.14367 17.53791 0.08371
0.14417 17.20809 0.08536
0.14468 17.38707 0.08626
0.14519 17.29912 0.08423
0.14569 17.17938 0.08561
0.14620 17.23325 0.08472
0.14671 17.20367 0.08591
0.14721 17.31049 0.08476
0.14772 17.15882 0.08261
0.14823 17.10042 0.08447
0.14873 17.18571 0.08291
0.14924 17.31842 0.08584
0.14975 17.10587 0.08298
0.15025 17.02515 0.08389
0.15076 17.14668 0.08490
0.15127 17.02286 0.08503
0.15177 17.00335 0.08425
0.15228 17.09767 0.08266
0.15279 16.97701 0.08381
0.15329 17.07619 0.08395
0.15380 16.92459 0.08127
0.15431 16.98278 0.08308
0.15481 16.88788 0.08180
0.15532 16.98662 0.07979
0.15583 17.11129 0.08237
0.15633 17.01102 0.08298
0.15684 16.81456 0.08103
0.15735 16.81452 0.08144
0.15785 16.94646 0.08077
0.15836 16.83583 0.07947
0.15887 16.91517 0.07946
0.15937 16.71062 0.07947
0.15988 16.96887 0.07803
0.16039 16.78898 0.08105
0.16089 16.86312 0.07949
0.16140 16.79901 0.07791
0.16191 16.82652 0.08070
0.16241 16.86229 0.07959
0.16292 16.73115 0.07934
0.16343 16.66093 0.07837
0.16393 16.75113 0.07709
0.16444 16.64450 0.07806
0.16495 16.67949 0.07823
0.16545 16.65670 0.07753
0.16596 16.60799 0.07934
0.16647 16.68131 0.07889
0.16697 16.71918 0.07865
0.16748 16.64801 0.07723
0.16799 16.59027 0.07718
0.16849 16.54430 0.07429
0.16900 16.58584 0.07694
0.16951 16.57944 0.07795
0.17001 16.55291 0.07740
0.17052 16.62118 0.07747
0.17103 16.51172 0.07667
0.17153 16.66272 0.07953
0.17204 16.52123 0.07909
0.17255 16.49318 0.07808
0.17305 16.39032 0.07846
0.17356 16.48020 0.07857
0.17407 16.49011 0.07985
0.17457 16.65475 0.07812
0.17508 16.59397 0.07777
0.17559 16.45693 0.07848
0.17610 16.40739 0.07829
0.17660 16.51526 0.07863
0.17711 16.40139 0.07649
0.17762 16.43327 0.07951
0.17812 16.53637 0.07986
0.17863 16.54091 0.07796
0.17914 16.58916 0.07903
0.17964 16.45658 0.08125
0.18015 16.49285 0.07947
0.18066 16.38286 0.08047
0.18116 16.54159 0.07989
0.18167 16.36134 0.08139
0.18218 16.40158 0.08175
0.18268 16.30801 0.08234
0.18319 16.28315 0.08252
0.18370 16.38082 0.08192
0.18420 16.38363 0.08138
0.18471 16.32069 0.08188
0.18522 16.41475 0.08239
0.18572 16.28901 0.08365
0.18623 16.37414 0.08225
0.18674 16.48155 0.08291
0.18724 16.17199 0.08209
0.18775 16.36258 0.08230
0.18826 16.32830 0.08280
0.18876 16.37286 0.08428
0.18927 16.28782 0.08313
0.18978 16.25467 0.08230
0.19028 16.20638 0.08231
0.19079 16.30286 0.08451
0.19130 16.23773 0.08702
0.19180 16.45156 0.08128
0.19231 16.34896 0.08269
0.19282 16.24587 0.08357
0.19332 16.42758 0.08388
0.19383 16.31413 0.08736
0.19434 16.31915 0.08391
0.19484 16.15356 0.08468
0.19535 16.12935 0.08356
0.19586 16.21923 0.08394
0.19636 16.20387 0.08300
0.19687 16.29218 0.08420
0.19738 16.31646 0.08423
0.19788 16.26442 0.08462
0.19839 16.17787 0.08442
0.19890 16.09654 0.08574
0.19940 16.16052 0.08652
0.19991 16.23748 0.08653
0.20042 16.31122 0.08621
0.20092 16.11124 0.08400
0.20143 16.09793 0.08360
0.20194 16.36502 0.08902
0.20244 16.08752 0.08625
0.20295 16.00697 0.08518
0.20346 16.16760 0.08604
0.20396 15.95424 0.08541
0.20447 15.95117 0.08516
0.20498 15.95900 0.08356
0.20548 16.14906 0.08567
0.20599 16.08747 0.08700
0.20650 16.02561 0.08784
0.20700 16.13269 0.08583
0.20751 16.16189 0.08864
0.20802 16.11310 0.08510
0.20852 16.05783 0.08312
0.20903 16.09897 0.08505
0.20954 16.04538 0.08379
0.21004 16.05956 0.08460
0.21055 15.96987 0.08442
0.21106 16.03470 0.08576
0.21156 15.93212 0.08299
0.21207 16.00318 0.08658
0.21258 16.10011 0.08421
0.21308 16.09688 0.08451
0.21359 15.85601 0.08639
0.21410 16.01543 0.08908
0.21460 16.04042 0.08549
0.21511 15.80278 0.08596
0.21562 15.88068 0.08696
0.21612 15.76789 0.08434
0.21663 15.84533 0.08258
0.21714 15.88442 0.08613
0.21764 15.82540 0.08434
0.21815 15.99465 0.08545
0.21866 15.90801 0.08461
0.21916 15.61110 0.08537
0.21967 15.69944 0.08560
0.22018 15.91602 0.08350
0.22068 15.66151 0.08498
0.22119 15.65896 0.08594
0.22170 15.65737 0.08417
0.22220 15.65272 0.08425
0.22271 15.64250 0.08381
0.22322 15.77460 0.08281
0.22372 15.78979 0.08391
0.22423 15.71306 0.08444
0.22474 15.65925 0.08588
0.22524 15.66802 0.08342
0.22575 15.68683 0.08522
0.22626 15.58971 0.08098
0.22676 15.65739 0.08073
0.22727 15.68444 0.08220
0.22778 15.71106 0.08131
0.22828 15.52379 0.08009
0.22879 15.74442 0.08137
0.22930 15.67026 0.07986
0.22980 15.66164 0.08083
0.23031 15.55101 0.07904
0.23082 15.63001 0.08173
0.23132 15.70467 0.08136
0.23183 15.41924 0.07604
0.23234 15.51405 0.07792
0.23284 15.55341 0.07942
0.23335 15.55992 0.07905
0.23386 15.45902 0.07673
0.23436 15.56973 0.07896
0.23487 15.46112 0.07910
0.23538 15.65345 0.07827
0.23588 15.47192 0.07744
0.23639 15.47238 0.07701
0.23690 15.46679 0.07636
0.23740 15.60245 0.07735
0.23791 15.44551 0.07685
0.23842 15.42280 0.07576
0.23892 15.46727 0.07811
0.23943 15.39036 0.07764
0.23994 15.39392 0.07688
0.24044 15.40945 0.07750
0.24095 15.42697 0.07605
0.24145 15.38932 0.07756
0.24196 15.30224 0.07568
0.24247 15.33753 0.07627
0.24297 15.38527 0.07463
