0.01140 1584.28039 61.34575
0.01191 1125.19199 49.12841
0.01242 741.04063 52.06622
0.01292 454.19034 37.23770
0.01343 309.52170 25.78608
0.01394 234.25396 18.92489
0.01444 193.77495 15.18384
0.01495 159.31142 12.90456
0.01546 122.68110 8.14388
0.01596 111.77322 7.56794
0.01647 98.65345 6.10122
0.01698 82.73423 4.54191
0.01748 72.26603 3.93110
0.01799 67.69048 3.23235
0.01850 60.51322 2.74978
0.01900 53.89696 2.12228
0.01951 52.39187 1.92236
0.02002 49.08264 1.69553
0.02052 44.16200 1.35929
0.02103 43.85956 1.16249
0.02154 40.77646 0.90363
0.02204 39.27850 0.86497
0.02255 37.56638 0.69191
0.02306 35.99743 0.60011
0.02356 34.16471 0.52254
0.02407 33.43976 0.46609
0.02458 32.50812 0.44007
0.02509 31.79733 0.40284
0.02559 30.93741 0.39210
0.02610 30.05300 0.34874
0.02661 29.46060 0.30434
0.02711 28.44882 0.28611
0.02762 27.97969 0.27842
0.02813 27.33730 0.25725
0.02863 27.13099 0.23872
0.02914 26.59818 0.24068
0.02965 25.76649 0.25225
0.03015 25.60340 0.23854
0.03066 24.93394 0.22876
0.03117 24.35348 0.23057
0.03167 24.22158 0.21062
0.03218 24.17860 0.22045
0.03269 23.62815 0.22050
0.03319 23.73147 0.22059
0.03370 23.37180 0.21287
0.03421 23.15272 0.20247
0.03471 23.24971 0.19538
0.03522 22.82631 0.19665
0.03573 22.64255 0.19717
0.03623 22.53772 0.19978
0.03674 22.76988 0.19929
0.03725 22.23234 0.18690
0.03775 21.93037 0.20165
0.03826 21.73029 0.19129
0.03877 21.59805 0.18758
0.03927 21.65402 0.19016
0.03978 21.50286 0.18234
0.04029 21.05600 0.17209
0.04080 21.43302 0.18092
0.04130 21.08210 0.18199
0.04181 20.75029 0.17037
0.04232 20.79176 0.17002
0.04282 21.06022 0.16904
0.04333 20.76855 0.17047
0.04384 20.91459 0.17445
0.04434 20.54714 0.16625
0.04485 20.45090 0.16895
0.04536 20.72318 0.16850
0.04586 20.51835 0.15993
0.04637 20.15572 0.15981
0.04688 20.45947 0.16660
0.04738 19.97718 0.15994
0.04789 20.05869 0.15848
0.04840 20.13177 0.15607
0.04890 19.96693 0.15805
0.04941 19.96740 0.15940
0.04992 19.91522 0.15742
0.05042 19.71169 0.14837
