0.01140 1540.06805 59.57021
0.01191 1071.68008 48.34082
0.01242 710.45864 50.68758
0.01292 423.79015 36.69303
0.01343 291.53138 25.44197
0.01394 215.96553 18.40555
0.01444 178.97015 15.27056
0.01495 144.46633 12.24680
0.01546 112.40768 8.19581
0.01596 102.62757 7.66531
0.01647 89.23262 6.01941
0.01698 74.28970 4.47641
0.01748 68.17661 3.77483
0.01799 61.84389 3.07685
0.01850 54.80269 2.68857
0.01900 48.51725 2.15673
0.01951 46.47389 1.75577
0.02002 43.87513 1.61598
0.02052 40.87969 1.35953
0.02103 41.02825 1.10163
0.02154 38.74061 0.91824
0.02204 36.35623 0.80451
0.02255 34.21688 0.63852
0.02306 34.29346 0.58342
0.02356 32.49424 0.55432
0.02407 31.13483 0.48998
0.02458 30.74407 0.41838
0.02509 30.05786 0.39250
0.02559 29.37264 0.37886
0.02610 29.04775 0.34633
0.02661 28.14649 0.30685
0.02711 27.63939 0.28402
0.02762 27.14868 0.26335
0.02813 26.02667 0.27652
0.02863 25.86839 0.24852
0.02914 25.52432 0.22893
0.02965 24.91155 0.24335
0.03015 24.82304 0.22287
0.03066 24.49548 0.21775
0.03117 23.85243 0.22098
0.03167 23.87946 0.21997
0.03218 23.51191 0.21776
0.03269 23.69806 0.22752
0.03319 23.51467 0.21476
0.03370 22.92422 0.20067
0.03421 23.10216 0.20782
0.03471 22.68163 0.19677
0.03522 22.71279 0.20505
0.03573 22.44254 0.20396
0.03623 22.28858 0.19508
0.03674 21.97679 0.20157
0.03725 21.92579 0.17456
0.03775 21.70439 0.19096
0.03826 21.18674 0.19145
0.03877 21.22843 0.17288
0.03927 21.50610 0.19244
0.03978 21.02140 0.17525
0.04029 20.97787 0.17859
0.04080 20.98905 0.17986
0.04130 20.70390 0.16596
0.04181 21.01022 0.16997
0.04232 20.88120 0.17196
0.04282 20.42729 0.16689
0.04333 20.73303 0.17536
0.04384 20.54009 0.17355
0.04434 20.23219 0.16228
0.04485 20.45501 0.16397
0.04536 20.40079 0.17158
0.04586 20.18588 0.16165
0.04637 19.86884 0.15896
0.04688 19.98479 0.16192
0.04738 20.30796 0.16785
0.04789 19.69126 0.15914
0.04840 19.91764 0.15319
0.04890 19.75494 0.15729
0.04941 19.92059 0.15493
0.04992 20.30720 0.15192
0.05042 19.86780 0.15240
0.05093 19.97951 0.14885
0.05144 19.66592 0.15551
0.05194 19.87263 0.14010
0.05245 19.75876 0.15029
0.05296 19.79210 0.13489
0.05346 19.51854 0.15069
0.05397 19.48825 0.14205
0.05448 19.50556 0.14675
0.05498 19.77959 0.14618
0.05549 19.64808 0.14381
0.05600 19.52777 0.13804
0.05650 19.24890 0.14020
0.05701 19.35635 0.13691
0.05752 19.31595 0.14339
0.05803 19.20393 0.13690
0.05853 19.42954 0.14274
0.05904 19.07887 0.13937
0.05955 19.30174 0.13743
0.06005 19.23897 0.13884
0.06056 19.38253 0.13515
0.06107 19.28653 0.13862
0.06157 19.33010 0.13335
0.06208 19.02892 0.13361
0.06259 19.13896 0.12996
0.06309 19.08549 0.13289
0.06360 18.78374 0.13043
0.06411 18.91350 0.13330
0.06461 18.69795 0.13547
0.06512 19.08563 0.12140
0.06563 18.97064 0.12979
0.06613 18.77061 0.13232
0.06664 18.93487 0.13185
0.06715 18.70599 0.12100
0.06765 18.72021 0.12489
0.06816 18.70014 0.12805
0.06867 18.72592 0.12679
0.06917 18.81048 0.12388
0.06968 18.85611 0.12273
0.07019 18.71389 0.12108
0.07069 18.66243 0.12738
0.07120 18.93743 0.12488
0.07171 18.49996 0.12524
0.07221 18.69260 0.12129
0.07272 18.41253 0.12295
0.07323 18.66113 0.11942
0.07373 18.70369 0.11790
0.07424 18.53186 0.11718
0.07475 18.51856 0.11865
0.07526 18.67620 0.11939
0.07576 18.56546 0.11841
0.07627 18.47904 0.11974
0.07678 18.42151 0.11525
0.07728 18.29861 0.11799
0.07779 18.53727 0.11225
0.07830 18.40795 0.11521
0.07880 18.42887 0.11152
0.07931 18.44795 0.11953
0.07982 18.26465 0.11352
0.08032 18.51086 0.11485
0.08083 18.26249 0.10891
0.08134 18.46494 0.11710
0.08184 18.43031 0.11766
0.08235 18.43962 0.11497
0.08286 18.61151 0.12302
0.08336 18.26803 0.11349
0.08387 18.33756 0.11591
0.08438 18.23226 0.11430
0.08488 18.42374 0.11847
0.08539 18.49561 0.11877
0.08590 18.34880 0.11730
0.08640 18.30827 0.12052
0.08691 18.32385 0.12047
0.08742 18.27666 0.11810
0.08792 18.28376 0.12082
0.08843 18.37607 0.11720
0.08894 18.38092 0.11774
0.08944 18.38383 0.11659
0.08995 18.17851 0.11743
0.09046 18.20607 0.11334
0.09096 18.04167 0.11932
0.09147 18.17538 0.12161
0.09198 18.31401 0.12379
0.09248 18.11893 0.12275
0.09299 18.37235 0.12542
0.09350 18.47472 0.11871
0.09401 18.24605 0.12182
0.09451 18.29250 0.11905
0.09502 18.09058 0.11692
0.09553 18.20628 0.11583
0.09603 18.16360 0.11837
0.09654 18.14319 0.11838
0.09705 18.15309 0.12272
0.09755 18.08917 0.11909
0.09806 18.16680 0.11742
0.09857 18.06210 0.12048
0.09907 18.13605 0.11875
0.09958 17.97676 0.11899
0.10009 18.12032 0.11575
0.10059 17.99275 0.11672
0.10110 18.07526 0.11701
0.10161 18.04541 0.11306
0.10211 17.84160 0.11147
0.10262 18.18549 0.11262
0.10313 17.87064 0.11273
0.10363 17.93137 0.11193
0.10414 17.89346 0.11738
0.10465 17.92651 0.11669
0.10515 17.88571 0.11477
0.10566 17.94060 0.11313
0.10617 18.03866 0.11149
0.10667 17.89468 0.11150
0.10718 18.06727 0.10850
0.10769 18.17864 0.11178
0.10819 17.92173 0.10587
0.10870 18.06612 0.11321
0.10921 18.11456 0.10777
0.10971 17.87514 0.10324
0.11022 17.93152 0.10512
0.11073 18.00474 0.10632
0.11123 18.07567 0.10374
0.11174 17.78071 0.10686
0.11225 17.80758 0.10471
0.11275 17.98240 0.10589
0.11326 17.97294 0.10233
0.11377 17.90713 0.10447
0.11428 18.06308 0.10516
0.11478 18.17141 0.10530
0.11529 17.82898 0.09964
0.11580 17.80158 0.10374
0.11630 17.70766 0.10202
0.11681 17.78416 0.09998
0.11732 17.85488 0.10189
0.11782 17.97527 0.10020
0.11833 17.73680 0.09962
0.11884 17.87013 0.09883
0.11934 17.64688 0.09933
0.11985 17.71949 0.09759
0.12036 17.76938 0.09748
0.12086 17.85529 0.09633
0.12137 17.63521 0.09574
0.12188 17.80336 0.09918
0.12238 17.74299 0.10179
