0.01140 1601.73502 58.35710
0.01191 1126.88967 48.32351
0.01242 757.25891 52.15467
0.01292 456.95286 37.35471
0.01343 317.50215 25.82756
0.01394 239.57832 18.75576
0.01444 199.61094 15.33851
0.01495 160.60600 12.35060
0.01546 126.58780 8.37391
0.01596 117.43783 7.80143
0.01647 100.72054 6.03730
0.01698 85.36760 4.50628
0.01748 74.85251 3.82131
0.01799 66.89191 3.21345
0.01850 63.18894 2.78804
0.01900 55.91626 2.19690
0.01951 53.67488 1.90761
0.02002 48.77563 1.61350
0.02052 45.84411 1.33381
0.02103 45.21645 1.21685
0.02154 41.93432 0.94245
0.02204 40.17786 0.76246
0.02255 37.65393 0.64108
0.02306 37.05009 0.62153
0.02356 35.75960 0.55468
0.02407 34.18368 0.44777
0.02458 33.22790 0.45865
0.02509 32.84079 0.41349
0.02559 31.29004 0.36030
0.02610 30.71098 0.33168
0.02661 29.65658 0.30379
0.02711 29.37954 0.32247
0.02762 28.55013 0.26672
0.02813 28.50910 0.28348
0.02863 27.10587 0.26937
0.02914 26.75031 0.24860
0.02965 26.36026 0.24159
0.03015 25.48624 0.21008
0.03066 25.11754 0.23112
0.03117 25.02980 0.23368
0.03167 24.59811 0.23114
0.03218 24.40017 0.21806
0.03269 24.13109 0.21304
0.03319 23.64944 0.20697
0.03370 23.49728 0.21106
0.03421 23.14523 0.19346
0.03471 22.83046 0.20191
0.03522 22.95785 0.19998
0.03573 22.75247 0.19910
0.03623 22.90011 0.20299
0.03674 22.49682 0.19456
0.03725 22.20219 0.19407
0.03775 21.82413 0.19529
0.03826 21.65639 0.18271
0.03877 21.72766 0.19379
0.03927 21.42892 0.18502
0.03978 21.67315 0.18527
0.04029 21.50915 0.18518
0.04080 21.11963 0.17525
0.04130 21.33623 0.18563
0.04181 21.30687 0.16973
0.04232 20.82695 0.17269
0.04282 20.96036 0.17435
0.04333 20.91770 0.17215
0.04384 20.86550 0.16808
0.04434 20.82340 0.16236
0.04485 20.30568 0.17018
0.04536 20.33540 0.16824
0.04586 20.40085 0.16565
0.04637 20.47314 0.15776
0.04688 20.37884 0.15792
0.04738 20.24723 0.15712
0.04789 20.12209 0.16279
0.04840 20.05131 0.15490
0.04890 19.91705 0.15386
0.04941 19.87502 0.15548
0.04992 19.98971 0.15486
0.05042 19.76413 0.15047
0.05093 19.97951 0.14831
0.05144 19.92656 0.15848
0.05194 19.99864 0.14425
0.05245 19.70313 0.14314
0.05296 19.79666 0.14392
0.05346 19.61233 0.14607
0.05397 19.91417 0.15480
0.05448 19.52219 0.13879
0.05498 19.51826 0.14102
0.05549 19.68851 0.14225
0.05600 19.48832 0.14496
0.05650 19.51895 0.14447
0.05701 19.44013 0.14045
0.05752 19.10902 0.13183
0.05803 19.22860 0.14391
0.05853 19.12919 0.13972
0.05904 19.36405 0.13800
0.05955 19.16174 0.14363
0.06005 19.20806 0.13574
0.06056 19.24414 0.14292
0.06107 19.20825 0.13230
0.06157 19.09179 0.13660
0.06208 18.95838 0.13894
0.06259 19.07425 0.13650
0.06309 19.22153 0.13428
0.06360 18.96816 0.13343
0.06411 18.86875 0.13298
0.06461 19.16346 0.13785
0.06512 18.93232 0.12977
0.06563 18.77548 0.12945
0.06613 18.88870 0.13126
0.06664 18.92243 0.13132
0.06715 18.71566 0.13355
0.06765 18.77161 0.12881
0.06816 18.68624 0.12262
0.06867 18.75943 0.12652
0.06917 18.87283 0.12657
0.06968 18.69264 0.12459
0.07019 18.79283 0.12450
0.07069 18.66747 0.12574
0.07120 18.51017 0.12134
0.07171 18.83087 0.12106
0.07221 18.73284 0.12661
0.07272 18.57033 0.12164
0.07323 18.42479 0.12249
0.07373 18.64967 0.11974
0.07424 18.50394 0.12171
0.07475 18.72710 0.12285
0.07526 18.41818 0.11705
0.07576 18.45596 0.12030
0.07627 18.47752 0.11507
0.07678 18.50652 0.11991
0.07728 18.67882 0.11621
0.07779 18.43959 0.11812
0.07830 18.38777 0.11227
0.07880 18.61114 0.11642
0.07931 18.51374 0.11302
0.07982 18.52051 0.11549
0.08032 18.54608 0.11283
0.08083 18.37534 0.11432
0.08134 18.43114 0.11536
0.08184 18.45007 0.11672
0.08235 18.33433 0.11550
0.08286 18.62021 0.11842
