0.01140 1561.03785 60.72737
0.01191 1097.61045 48.66598
0.01242 734.44059 51.23798
0.01292 440.39026 37.13113
0.01343 301.01184 25.58393
0.01394 228.96563 18.73730
0.01444 188.92335 15.47996
0.01495 153.73773 12.80249
0.01546 118.25440 8.13296
0.01596 108.43775 7.51246
0.01647 95.75098 6.15469
0.01698 78.20756 4.60219
0.01748 71.85797 3.95404
0.01799 65.63135 3.28427
0.01850 59.22354 2.71718
0.01900 52.36864 2.22664
0.01951 48.90654 1.93536
0.02002 47.90202 1.68708
0.02052 44.22561 1.31446
0.02103 42.12669 1.21287
0.02154 39.41246 0.94933
0.02204 37.80440 0.80030
0.02255 36.14885 0.66092
0.02306 35.24006 0.60631
0.02356 34.24510 0.56740
0.02407 32.87268 0.49497
0.02458 32.23673 0.41667
0.02509 31.06932 0.40268
0.02559 30.18308 0.35278
0.02610 29.97989 0.35135
0.02661 29.08370 0.30441
0.02711 28.14931 0.29141
0.02762 27.54775 0.25764
0.02813 26.90199 0.25004
0.02863 26.54878 0.24676
0.02914 26.25365 0.25069
0.02965 25.46737 0.23298
0.03015 25.45068 0.23314
0.03066 24.47388 0.23454
0.03117 24.25657 0.22240
0.03167 24.24182 0.21781
0.03218 24.38420 0.22772
0.03269 23.63398 0.23198
0.03319 23.58693 0.20979
0.03370 23.10213 0.21153
0.03421 22.79878 0.20388
0.03471 23.07185 0.20584
0.03522 22.45332 0.19530
0.03573 22.67138 0.19158
0.03623 22.44712 0.20184
0.03674 22.01158 0.18729
0.03725 22.34122 0.19356
0.03775 21.73643 0.18692
0.03826 21.80418 0.18144
0.03877 21.48444 0.18667
0.03927 21.26814 0.17713
0.03978 21.29077 0.17623
0.04029 21.27320 0.17507
0.04080 21.31934 0.18249
0.04130 20.97298 0.17174
0.04181 21.00435 0.16384
0.04232 21.03224 0.17800
0.04282 20.93099 0.16521
0.04333 20.29834 0.16572
0.04384 20.77433 0.16536
0.04434 20.53194 0.16965
0.04485 20.35911 0.16767
0.04536 20.54758 0.16765
0.04586 20.18722 0.16688
0.04637 20.34830 0.16734
0.04688 20.35283 0.16107
0.04738 20.03920 0.15684
0.04789 20.19971 0.16304
0.04840 20.12558 0.15449
0.04890 20.05422 0.15158
0.04941 19.92675 0.15380
0.04992 19.89690 0.15288
0.05042 19.80560 0.15567
0.05093 19.78423 0.14413
0.05144 19.77324 0.14773
0.05194 19.77411 0.14088
0.05245 19.88855 0.14579
0.05296 19.56604 0.14501
0.05346 19.71404 0.14959
0.05397 19.75027 0.14052
0.05448 19.63307 0.14532
0.05498 19.52157 0.14548
0.05549 19.59595 0.14884
0.05600 19.53044 0.14344
0.05650 19.59366 0.14494
0.05701 19.30399 0.14054
0.05752 19.44344 0.13964
0.05803 19.23580 0.13574
0.05853 19.06994 0.14127
0.05904 19.17326 0.14277
0.05955 19.35915 0.14059
0.06005 19.11732 0.13841
0.06056 19.37664 0.13975
0.06107 19.23369 0.13087
0.06157 19.24492 0.13132
0.06208 19.27630 0.13839
0.06259 18.87916 0.13724
0.06309 19.11269 0.13815
0.06360 18.81009 0.13328
0.06411 19.04412 0.13382
0.06461 19.12843 0.13119
0.06512 18.85168 0.13272
0.06563 18.89113 0.13256
0.06613 18.76077 0.13061
0.06664 18.91177 0.12735
0.06715 18.82210 0.13185
0.06765 18.92844 0.13298
0.06816 18.73664 0.12599
0.06867 18.88231 0.12210
0.06917 18.68322 0.12462
0.06968 18.65725 0.12790
0.07019 18.90116 0.12053
0.07069 18.52038 0.12075
0.07120 18.77700 0.12388
0.07171 18.64391 0.12630
0.07221 18.65811 0.12168
0.07272 18.88275 0.11586
0.07323 18.57643 0.12542
0.07373 18.62743 0.12244
0.07424 18.74961 0.11999
0.07475 18.54059 0.12110
0.07526 18.53941 0.12228
0.07576 18.67262 0.12252
0.07627 18.59170 0.11835
0.07678 18.34645 0.11776
0.07728 18.59914 0.11636
0.07779 18.56377 0.11702
0.07830 18.51635 0.11725
0.07880 18.49333 0.11485
0.07931 18.42281 0.11687
0.07982 18.37192 0.11564
0.08032 18.53361 0.11447
0.08083 18.56293 0.11374
0.08134 18.42439 0.11458
0.08184 18.37634 0.11696
0.08235 18.53576 0.11139
0.08286 18.42016 0.11883
0.08336 18.33421 0.11791
0.08387 18.63189 0.11838
0.08438 18.27589 0.11704
0.08488 18.31984 0.11374
0.08539 18.61402 0.11844
0.08590 18.44852 0.11519
0.08640 18.20572 0.11687
0.08691 18.25860 0.11706
0.08742 18.24033 0.11935
0.08792 18.18358 0.11876
0.08843 18.49299 0.11977
0.08894 18.26730 0.11847
0.08944 18.36028 0.11380
0.08995 18.29836 0.11760
0.09046 18.32340 0.11581
0.09096 18.06879 0.11987
0.09147 18.12209 0.11843
0.09198 18.63192 0.12224
0.09248 18.00760 0.11751
0.09299 18.03752 0.12114
0.09350 18.12052 0.12194
0.09401 18.10415 0.12147
0.09451 18.19389 0.11762
0.09502 18.11184 0.11508
0.09553 18.29600 0.11878
0.09603 18.25397 0.11948
0.09654 18.31795 0.11685
0.09705 18.10783 0.11840
0.09755 17.84235 0.11787
0.09806 18.05726 0.11690
0.09857 18.15814 0.11803
0.09907 18.14512 0.11768
0.09958 18.12895 0.11566
0.10009 18.10672 0.12088
0.10059 18.06280 0.11746
0.10110 18.09229 0.11760
0.10161 18.16698 0.11176
0.10211 17.96074 0.11688
0.10262 18.08978 0.11341
0.10313 18.02103 0.11423
0.10363 18.02054 0.11667
0.10414 17.87506 0.10799
0.10465 18.02774 0.11579
0.10515 18.15042 0.11345
0.10566 17.80472 0.11415
0.10617 17.98495 0.11161
