0.01140 1548.55294 60.56556
0.01191 1088.23831 48.89083
0.01242 715.74958 49.85492
0.01292 437.81524 37.07070
0.01343 295.07062 25.23092
0.01394 220.37998 18.83542
0.01444 185.33739 15.60134
0.01495 148.23380 12.69359
0.01546 114.68770 7.98518
0.01596 106.33646 7.81892
0.01647 91.96436 6.14113
0.01698 77.66196 4.39531
0.01748 69.66564 3.85228
0.01799 63.83411 3.26591
0.01850 58.70519 2.62451
0.01900 49.83559 2.10539
0.01951 48.57213 1.86415
0.02002 46.05649 1.58350
0.02052 42.96053 1.35697
0.02103 41.25660 1.19538
0.02154 39.29740 0.92175
0.02204 36.71549 0.79096
0.02255 35.60338 0.67010
0.02306 34.79415 0.60138
0.02356 33.15554 0.56077
0.02407 32.26596 0.46819
0.02458 31.13051 0.41798
0.02509 30.13215 0.41940
0.02559 29.98698 0.37334
0.02610 29.88328 0.35087
0.02661 28.55102 0.30864
0.02711 27.69137 0.29163
0.02762 27.10877 0.26389
0.02813 27.09964 0.26758
0.02863 26.16292 0.25681
0.02914 25.78160 0.24262
0.02965 25.52095 0.22773
0.03015 24.94229 0.23017
0.03066 24.41125 0.21332
0.03117 23.99677 0.21739
0.03167 24.20741 0.21146
0.03218 23.72150 0.21477
0.03269 23.46698 0.20167
0.03319 23.08691 0.21595
0.03370 23.12460 0.21234
0.03421 22.88118 0.19343
0.03471 22.61629 0.20665
0.03522 22.18664 0.19950
0.03573 22.31641 0.19714
0.03623 22.22063 0.19509
0.03674 22.24811 0.19315
0.03725 22.28427 0.20237
0.03775 22.11420 0.18048
0.03826 21.52009 0.18242
0.03877 21.86206 0.18582
0.03927 21.72315 0.18810
0.03978 21.68398 0.17279
0.04029 21.13413 0.17512
0.04080 21.15036 0.17058
0.04130 20.60524 0.17245
0.04181 21.05575 0.17042
0.04232 20.93106 0.17457
0.04282 20.83260 0.16396
0.04333 20.73729 0.16414
0.04384 20.89075 0.17203
0.04434 20.42972 0.16741
0.04485 20.14951 0.16387
0.04536 20.21148 0.16802
0.04586 20.14182 0.16009
0.04637 20.20220 0.16432
0.04688 20.28910 0.15871
0.04738 20.19038 0.16345
0.04789 20.13503 0.16396
0.04840 20.11691 0.15129
0.04890 19.94573 0.15413
0.04941 19.59174 0.14979
0.04992 19.97872 0.15160
0.05042 19.98245 0.15432
0.05093 19.79488 0.14610
0.05144 19.71545 0.14303
0.05194 19.75005 0.15115
