0.01140 1558.61360 65.22809
0.01191 1076.14522 51.27435
0.01242 703.60405 52.59208
0.01292 414.40259 38.15629
0.01343 275.84500 26.17286
0.01394 205.72222 19.21106
0.01444 170.54040 15.67446
0.01495 137.18720 12.97838
0.01546 103.47426 8.41898
0.01596 95.77940 7.85011
0.01647 83.27524 6.35557
0.01698 67.86185 4.67160
0.01748 60.08357 4.01533
0.01799 56.31596 3.49987
0.01850 49.83728 2.72535
0.01900 44.42314 2.24878
0.01951 41.54524 1.87521
0.02002 39.55616 1.63792
0.02052 35.50863 1.37628
0.02103 34.01243 1.18434
0.02154 31.64263 0.91561
0.02204 30.88576 0.79707
0.02255 28.45846 0.65352
0.02306 28.47271 0.58575
0.02356 26.85909 0.52701
0.02407 25.73837 0.46101
0.02458 24.70558 0.41291
0.02509 24.15201 0.37063
0.02559 23.36799 0.33938
0.02610 22.93532 0.30719
0.02661 22.38503 0.29053
0.02711 21.91398 0.26185
0.02762 21.32926 0.23091
0.02813 20.52768 0.22888
0.02863 20.05086 0.22280
0.02914 19.50846 0.21718
0.02965 19.08770 0.20758
0.03015 19.01949 0.19551
0.03066 18.34623 0.19790
0.03117 18.28522 0.19136
0.03167 18.36103 0.18405
0.03218 17.52365 0.19022
0.03269 17.64927 0.17940
0.03319 16.85813 0.17701
0.03370 17.35282 0.18433
0.03421 16.80974 0.18235
0.03471 16.61601 0.16843
0.03522 16.51070 0.16602
0.03573 16.08187 0.16762
0.03623 16.21859 0.16482
0.03674 16.00257 0.16449
0.03725 15.95395 0.15546
0.03775 15.72936 0.16041
0.03826 15.70860 0.15195
0.03877 15.85372 0.15985
0.03927 15.71637 0.15937
0.03978 15.22848 0.14877
0.04029 15.19001 0.15261
0.04080 15.41266 0.15080
0.04130 14.78273 0.14874
0.04181 14.76751 0.14875
0.04232 14.66670 0.13824
0.04282 14.73819 0.15274
0.04333 14.63458 0.14299
0.04384 14.23808 0.14552
0.04434 14.65304 0.14088
0.04485 14.22439 0.13353
0.04536 14.59100 0.14043
0.04586 14.20409 0.13278
0.04637 14.22960 0.14032
0.04688 14.16245 0.13513
0.04738 14.11621 0.13603
0.04789 13.99865 0.13372
0.04840 13.91957 0.13224
0.04890 13.80177 0.13354
0.04941 13.59857 0.13174
0.04992 13.90488 0.13020
0.05042 13.70500 0.12884
0.05093 13.53271 0.12746
0.05144 13.76791 0.12991
0.05194 13.64747 0.12630
0.05245 13.42205 0.12257
0.05296 13.45008 0.11780
0.05346 13.72468 0.12250
0.05397 13.64033 0.12507
0.05448 13.30308 0.11677
0.05498 13.45251 0.12202
0.05549 13.34520 0.11742
0.05600 13.34287 0.11461
0.05650 13.04216 0.11836
0.05701 12.92413 0.11202
0.05752 13.12916 0.11868
0.05803 13.26688 0.11798
0.05853 13.07017 0.10777
0.05904 13.04091 0.10940
0.05955 13.12264 0.11152
0.06005 13.05665 0.11576
0.06056 13.06564 0.10727
0.06107 13.02242 0.11006
0.06157 12.77603 0.11527
0.06208 13.09277 0.10800
0.06259 12.57374 0.10867
0.06309 12.79277 0.10931
0.06360 12.86843 0.10954
0.06411 12.73627 0.10629
0.06461 12.75966 0.10499
0.06512 12.55509 0.10410
0.06563 12.70943 0.10552
0.06613 12.57189 0.10361
0.06664 12.65048 0.10829
0.06715 12.71726 0.10381
0.06765 12.50134 0.10436
0.06816 12.42360 0.10362
0.06867 12.48509 0.10607
0.06917 12.49676 0.10331
0.06968 12.43957 0.10204
0.07019 12.61113 0.10382
0.07069 12.52427 0.09917
0.07120 12.59412 0.09952
0.07171 12.45492 0.10056
0.07221 12.30462 0.09549
0.07272 12.44637 0.09866
0.07323 12.32110 0.10208
0.07373 12.42755 0.10046
0.07424 12.37744 0.09745
0.07475 12.23711 0.09918
0.07526 12.29873 0.09816
0.07576 12.33193 0.09569
0.07627 12.22193 0.09605
0.07678 12.11379 0.09511
0.07728 12.16973 0.09506
0.07779 12.19362 0.08881
0.07830 12.15621 0.09326
0.07880 12.13995 0.09332
0.07931 12.09089 0.09356
0.07982 12.17691 0.09378
0.08032 12.01841 0.09183
0.08083 11.95614 0.08975
0.08134 11.99782 0.09517
0.08184 12.19465 0.09263
0.08235 12.07334 0.09464
0.08286 11.95356 0.09647
0.08336 11.91271 0.09678
0.08387 11.88599 0.09661
0.08438 12.03469 0.09792
0.08488 11.85292 0.09541
0.08539 11.90497 0.09505
0.08590 12.03028 0.09521
0.08640 12.06240 0.09512
0.08691 11.91139 0.09295
0.08742 12.00974 0.09393
0.08792 11.94394 0.09728
0.08843 12.02197 0.09776
0.08894 11.72040 0.09819
0.08944 11.94068 0.09488
0.08995 11.88237 0.09402
0.09046 11.73258 0.09502
0.09096 11.73661 0.09432
0.09147 11.54611 0.09923
0.09198 11.69337 0.09747
0.09248 11.78950 0.09815
0.09299 11.77445 0.09897
0.09350 11.67763 0.09737
0.09401 11.74279 0.09837
0.09451 11.75764 0.09532
0.09502 11.67180 0.09295
0.09553 11.77363 0.09550
0.09603 11.59016 0.09411
0.09654 11.70997 0.09310
0.09705 11.64535 0.09530
0.09755 11.52776 0.09122
0.09806 11.54948 0.09201
0.09857 11.61958 0.09457
0.09907 11.50740 0.09445
0.09958 11.63474 0.09185
0.10009 11.59060 0.09192
0.10059 11.63408 0.09349
0.10110 11.35683 0.09111
0.10161 11.29993 0.09209
0.10211 11.46904 0.08786
0.10262 11.66328 0.09027
0.10313 11.43564 0.09076
0.10363 11.56858 0.09049
0.10414 11.45441 0.09087
0.10465 11.25180 0.09112
0.10515 11.39143 0.08935
0.10566 11.55052 0.08845
0.10617 11.17739 0.08964
0.10667 11.33274 0.08453
0.10718 11.37834 0.08658
0.10769 11.49778 0.08772
0.10819 11.46870 0.08696
0.10870 11.42478 0.08709
0.10921 11.37659 0.08360
0.10971 11.44524 0.08228
0.11022 11.37471 0.08553
0.11073 11.37158 0.08404
0.11123 11.43658 0.08019
0.11174 11.34173 0.08541
0.11225 11.24621 0.08243
0.11275 11.19629 0.08205
0.11326 11.39126 0.08268
0.11377 11.41795 0.08321
0.11428 11.20870 0.08219
0.11478 11.24657 0.08349
0.11529 11.27908 0.08244
0.11580 11.15742 0.08136
0.11630 11.24023 0.07974
0.11681 11.12864 0.08141
0.11732 11.21025 0.08166
0.11782 11.14591 0.07916
0.11833 11.09053 0.07782
0.11884 11.29166 0.07890
0.11934 11.36858 0.08067
0.11985 11.16385 0.08035
0.12036 11.09583 0.07871
0.12086 10.99631 0.07638
0.12137 11.05987 0.07592
0.12188 11.31471 0.07687
0.12238 11.10277 0.07899
0.12289 11.04156 0.07764
0.12340 11.06529 0.07678
0.12390 11.16917 0.07591
0.12441 11.14504 0.07606
0.12492 11.12791 0.07797
0.12542 10.97854 0.07762
0.12593 11.03518 0.07553
0.12644 11.11490 0.07575
0.12694 11.13971 0.07602
0.12745 10.95103 0.07483
0.12796 10.96961 0.07470
0.12846 11.06754 0.07596
0.12897 11.00510 0.07567
0.12948 11.04164 0.07505
0.12998 10.98231 0.07505
0.13049 10.98713 0.07124
0.13100 10.94964 0.07132
0.13150 10.93146 0.07225
0.13201 11.01466 0.07225
0.13252 10.98677 0.07264
0.13302 10.93350 0.07003
0.13353 11.01140 0.07094
0.13404 11.00010 0.06977
0.13454 11.01147 0.07171
0.13505 10.88147 0.06990
0.13556 10.90707 0.06976
0.13606 10.89712 0.07255
0.13657 10.93314 0.07075
0.13708 10.85654 0.07044
0.13758 10.85770 0.06876
0.13809 10.91717 0.06864
0.13860 11.02036 0.07004
0.13911 10.79940 0.06668
0.13961 10.81651 0.06748
0.14012 10.76622 0.06971
0.14063 10.73640 0.06909
0.14113 10.64741 0.06983
0.14164 10.80289 0.06850
0.14215 10.76359 0.06740
0.14265 10.69920 0.06699
0.14316 10.76847 0.06921
0.14367 10.76122 0.06864
0.14417 10.71732 0.06624
0.14468 10.68482 0.06771
0.14519 10.64347 0.06673
0.14569 10.66168 0.06851
0.14620 10.49084 0.06529
0.14671 10.58949 0.06871
0.14721 10.49358 0.06575
0.14772 10.48921 0.06402
0.14823 10.64532 0.06680
0.14873 10.51485 0.06691
0.14924 10.51513 0.06653
0.14975 10.42222 0.06514
0.15025 10.35852 0.06662
0.15076 10.54701 0.06450
0.15127 10.59121 0.06545
0.15177 10.36001 0.06553
0.15228 10.47655 0.06283
0.15279 10.18693 0.06308
0.15329 10.32736 0.06564
0.15380 10.29824 0.06316
0.15431 10.34463 0.06489
0.15481 10.31885 0.06353
0.15532 10.08740 0.06400
0.15583 10.36801 0.06293
0.15633 10.18229 0.06250
0.15684 10.19479 0.06206
0.15735 10.25703 0.06280
0.15785 10.18351 0.06173
0.15836 10.19318 0.06249
0.15887 10.02801 0.06140
0.15937 10.09739 0.06244
0.15988 10.19252 0.06310
0.16039 9.98173 0.06243
0.16089 10.18798 0.06215
0.16140 9.98204 0.05952
0.16191 10.09184 0.06161
0.16241 10.16049 0.06173
0.16292 10.04860 0.06074
0.16343 9.95360 0.06087
0.16393 9.95057 0.06025
0.16444 10.05982 0.06172
0.16495 10.09574 0.06081
0.16545 10.01689 0.05898
0.16596 10.04302 0.06031
0.16647 9.90846 0.06012
0.16697 9.97552 0.06007
0.16748 9.78018 0.05934
0.16799 9.87486 0.05879
0.16849 9.94587 0.05815
0.16900 9.85324 0.05884
0.16951 9.98380 0.05891
0.17001 9.80314 0.05893
0.17052 9.93434 0.06122
0.17103 9.85006 0.05839
0.17153 9.83745 0.06015
0.17204 9.80706 0.06133
0.17255 9.79333 0.06012
0.17305 9.85100 0.05983
0.17356 9.79056 0.06035
0.17407 9.80223 0.05927
0.17457 9.77902 0.06073
0.17508 9.81386 0.05977
0.17559 9.77317 0.06056
0.17610 9.71537 0.06082
0.17660 9.83115 0.06096
0.17711 9.73126 0.05960
0.17762 9.69945 0.06022
0.17812 9.69716 0.06065
0.17863 9.86509 0.06037
0.17914 9.70082 0.05983
0.17964 9.61890 0.06176
0.18015 9.70184 0.06074
0.18066 9.67212 0.06212
0.18116 9.54756 0.06149
0.18167 9.76159 0.06206
0.18218 9.77757 0.06280
