0.01140 1545.82566 65.07898
0.01191 1079.77315 51.39803
0.01242 703.00405 52.41884
0.01292 415.47760 38.36791
0.01343 277.65874 25.85507
0.01394 202.68616 18.86135
0.01444 169.35289 15.56280
0.01495 134.33446 12.70390
0.01546 103.38093 8.30974
0.01596 94.14014 7.82975
0.01647 83.15329 6.27927
0.01698 66.36385 4.70181
0.01748 61.49522 4.07947
0.01799 55.65264 3.31433
0.01850 50.55238 2.77599
0.01900 44.22126 2.39559
0.01951 41.65685 1.90852
0.02002 38.54369 1.70627
0.02052 34.88008 1.30152
0.02103 34.58490 1.14602
0.02154 31.46379 0.88678
0.02204 30.38433 0.76674
0.02255 28.19311 0.66070
0.02306 27.70220 0.56516
0.02356 26.45217 0.51551
0.02407 25.77191 0.46570
0.02458 24.77343 0.38228
0.02509 24.04058 0.37095
0.02559 23.19066 0.34701
0.02610 21.99013 0.31885
0.02661 21.95788 0.27241
0.02711 21.02044 0.27990
0.02762 20.89263 0.23616
0.02813 20.38885 0.22834
0.02863 19.83167 0.21133
0.02914 19.32949 0.20561
0.02965 18.99617 0.20575
0.03015 18.35629 0.19342
0.03066 18.33183 0.20300
0.03117 17.95325 0.17656
0.03167 18.08976 0.19635
0.03218 17.60549 0.18934
0.03269 17.14245 0.18895
0.03319 17.01244 0.18769
0.03370 16.46139 0.17448
0.03421 16.49325 0.17385
0.03471 16.66320 0.16386
0.03522 16.38997 0.17936
0.03573 15.97556 0.17069
0.03623 15.91195 0.16476
0.03674 16.12779 0.16372
0.03725 15.88024 0.16732
0.03775 15.37858 0.16025
0.03826 15.16341 0.16042
0.03877 15.18328 0.15860
0.03927 14.96391 0.14789
0.03978 15.10773 0.14881
0.04029 14.81811 0.14651
0.04080 14.95487 0.15659
0.04130 14.68856 0.15024
0.04181 14.31521 0.14758
0.04232 14.40715 0.14184
0.04282 14.37400 0.14125
0.04333 14.34905 0.13569
0.04384 14.23107 0.13919
0.04434 14.16544 0.13714
0.04485 14.31755 0.13867
0.04536 14.08891 0.14335
0.04586 13.96241 0.13033
0.04637 14.13397 0.13472
0.04688 13.73068 0.13189
0.04738 13.98183 0.13032
0.04789 13.68685 0.12576
0.04840 13.70544 0.13013
0.04890 13.64964 0.13004
0.04941 13.39658 0.13262
0.04992 13.53610 0.12606
0.05042 13.51596 0.12272
0.05093 13.35518 0.12517
0.05144 13.32801 0.11877
0.05194 13.39887 0.12213
0.05245 13.20558 0.12049
0.05296 13.50717 0.12250
0.05346 13.31446 0.11601
0.05397 13.20773 0.12460
0.05448 13.00925 0.11449
0.05498 12.93536 0.11504
0.05549 13.09730 0.11399
0.05600 13.23486 0.12195
0.05650 13.06778 0.11431
0.05701 13.11788 0.11101
0.05752 12.90133 0.11407
0.05803 12.80434 0.11110
0.05853 13.03543 0.11294
0.05904 12.71657 0.11311
0.05955 12.68552 0.11181
0.06005 12.87617 0.11236
0.06056 12.86443 0.11308
0.06107 12.76603 0.11170
0.06157 12.62673 0.10973
0.06208 12.83669 0.11176
0.06259 12.59087 0.11426
0.06309 12.87346 0.10877
0.06360 12.51842 0.10842
0.06411 12.54811 0.10713
0.06461 12.67117 0.10640
0.06512 12.52064 0.10349
0.06563 12.66787 0.10701
0.06613 12.59784 0.10411
0.06664 12.45684 0.10389
0.06715 12.49030 0.10142
0.06765 12.36717 0.10424
0.06816 12.36538 0.11116
0.06867 12.43010 0.10089
0.06917 12.18330 0.10052
0.06968 12.48760 0.10280
0.07019 12.34828 0.10003
0.07069 12.24354 0.10325
0.07120 12.18242 0.09789
0.07171 12.28615 0.10040
0.07221 12.10917 0.09852
0.07272 12.14193 0.10148
0.07323 12.13558 0.09862
0.07373 12.11534 0.09944
