0.01140 1550.82568 64.56550
0.01191 1076.14522 50.83700
0.01242 703.74951 53.33765
0.01292 416.02760 38.41235
0.01343 273.67832 25.52602
0.01394 202.42490 19.11865
0.01444 170.32946 15.66599
0.01495 136.45851 13.03796
0.01546 103.19426 8.36637
0.01596 96.22877 7.87598
0.01647 82.89109 6.48055
0.01698 67.55381 4.73100
0.01748 59.55317 3.97082
0.01799 56.54971 3.43169
0.01850 49.60955 2.71752
0.01900 43.31191 2.34647
0.01951 40.64344 1.90691
0.02002 38.32817 1.63610
0.02052 34.83120 1.33628
0.02103 34.18955 1.23011
0.02154 31.42860 0.90762
0.02204 30.71538 0.81243
0.02255 28.97016 0.61301
0.02306 27.55977 0.56441
0.02356 26.79799 0.54594
0.02407 25.02196 0.47632
0.02458 25.45191 0.42585
0.02509 24.37487 0.36467
0.02559 23.89867 0.36547
0.02610 22.85177 0.30115
0.02661 21.87496 0.28898
0.02711 21.34218 0.27232
0.02762 21.09216 0.23944
0.02813 20.38885 0.22087
0.02863 20.09880 0.22585
0.02914 19.52412 0.20946
0.02965 19.21716 0.20826
0.03015 18.54876 0.19528
0.03066 18.61838 0.19712
0.03117 18.11201 0.20732
0.03167 17.63226 0.18317
0.03218 17.87097 0.19078
0.03269 17.73665 0.17736
0.03319 17.28979 0.17688
0.03370 16.59997 0.17176
0.03421 16.64869 0.17209
0.03471 16.85922 0.17100
0.03522 16.69088 0.16381
0.03573 16.35215 0.16794
0.03623 16.11754 0.16526
0.03674 16.17301 0.17012
0.03725 15.77638 0.16361
0.03775 15.51856 0.15165
0.03826 15.75458 0.16684
0.03877 15.30328 0.15190
0.03927 15.28869 0.15371
0.03978 15.19133 0.15179
0.04029 15.34002 0.14683
0.04080 14.92722 0.15169
0.04130 15.00547 0.14576
0.04181 15.03772 0.14712
0.04232 14.81920 0.14616
0.04282 14.69414 0.14698
0.04333 14.35473 0.14766
0.04384 14.39658 0.14284
0.04434 14.42374 0.14517
0.04485 14.16000 0.13841
0.04536 14.16299 0.13142
0.04586 14.29488 0.14009
0.04637 14.07553 0.12896
0.04688 14.01809 0.13408
0.04738 14.00250 0.13907
0.04789 14.08274 0.13320
0.04840 13.91834 0.12841
0.04890 13.82546 0.13327
0.04941 13.69587 0.12035
0.04992 13.79742 0.12349
0.05042 13.83164 0.12445
0.05093 13.64870 0.12763
0.05144 13.61224 0.12920
0.05194 13.29462 0.12917
0.05245 13.47768 0.12629
0.05296 13.44095 0.11972
0.05346 13.44668 0.12154
0.05397 13.36828 0.12246
0.05448 13.43280 0.11654
0.05498 13.29703 0.12466
0.05549 13.35265 0.11798
0.05600 13.20786 0.11867
0.05650 13.21828 0.11845
0.05701 13.27077 0.11410
0.05752 13.03615 0.11347
0.05803 12.99141 0.11453
0.05853 13.04769 0.11140
0.05904 12.99271 0.11538
0.05955 13.05919 0.11406
0.06005 12.89611 0.10764
0.06056 12.93216 0.11001
0.06107 12.65642 0.11107
0.06157 12.93491 0.10936
0.06208 12.70431 0.10756
0.06259 12.76311 0.11260
0.06309 12.67549 0.10921
0.06360 12.66990 0.10594
0.06411 12.97192 0.10481
0.06461 12.75597 0.10386
0.06512 12.81171 0.10981
0.06563 12.72750 0.10835
0.06613 12.69445 0.11011
0.06664 12.55544 0.10525
0.06715 12.38914 0.10484
0.06765 12.56668 0.09943
0.06816 12.38624 0.10408
0.06867 12.54524 0.10411
0.06917 12.59328 0.10610
0.06968 12.42862 0.09839
0.07019 12.43730 0.09966
0.07069 12.56797 0.10102
0.07120 12.51391 0.09932
0.07171 12.23568 0.09761
0.07221 12.27752 0.09961
0.07272 12.32921 0.09853
0.07323 12.20656 0.09703
0.07373 12.35526 0.09994
0.07424 12.18601 0.09900
0.07475 12.17021 0.09855
0.07526 12.20003 0.09475
0.07576 12.22787 0.09795
0.07627 12.11536 0.09347
0.07678 12.16663 0.09391
0.07728 12.22513 0.09487
0.07779 12.10049 0.09058
0.07830 12.18226 0.09657
0.07880 12.07327 0.09241
0.07931 12.15299 0.09483
0.07982 12.24577 0.08988
0.08032 12.22976 0.09152
0.08083 11.89092 0.09207
0.08134 11.91371 0.09408
0.08184 11.98943 0.09133
0.08235 11.95356 0.09359
0.08286 11.93523 0.09199
0.08336 11.94314 0.09280
0.08387 12.07072 0.09812
0.08438 11.83417 0.09524
0.08488 11.84749 0.09316
0.08539 11.80272 0.09370
0.08590 11.78925 0.09396
0.08640 11.84122 0.09235
0.08691 11.67878 0.09507
0.08742 11.78015 0.09465
0.08792 11.83076 0.09470
0.08843 11.56653 0.09064
0.08894 11.80484 0.09391
0.08944 11.82219 0.09322
0.08995 11.63191 0.09524
0.09046 11.85448 0.09263
0.09096 11.78129 0.09447
0.09147 11.70355 0.09500
0.09198 11.71135 0.09454
0.09248 11.63888 0.09710
0.09299 11.71146 0.09837
0.09350 11.74998 0.09886
0.09401 11.78870 0.09675
0.09451 11.72266 0.09597
0.09502 11.78995 0.09573
0.09553 11.45487 0.09371
0.09603 11.56894 0.09614
0.09654 11.84201 0.09631
0.09705 11.64075 0.09372
0.09755 11.54165 0.09528
0.09806 11.60616 0.09400
0.09857 11.41213 0.09340
0.09907 11.41370 0.09429
0.09958 11.52400 0.09198
0.10009 11.54904 0.09288
0.10059 11.56402 0.09326
0.10110 11.36053 0.09029
0.10161 11.54596 0.09074
0.10211 11.40912 0.08581
0.10262 11.36986 0.09022
0.10313 11.55165 0.08957
0.10363 11.37140 0.09008
0.10414 11.39699 0.09423
0.10465 11.35452 0.09031
0.10515 11.60142 0.09302
0.10566 11.51319 0.09492
0.10617 11.34210 0.08712
0.10667 11.43481 0.08767
0.10718 11.21367 0.08458
0.10769 11.39774 0.08611
0.10819 11.32932 0.08876
0.10870 11.34496 0.08479
0.10921 11.35965 0.08309
0.10971 11.23201 0.08436
0.11022 11.24051 0.08524
0.11073 11.33406 0.08680
0.11123 11.29872 0.08308
0.11174 11.31743 0.08228
0.11225 11.26726 0.08521
0.11275 11.19567 0.08276
0.11326 11.12939 0.08313
0.11377 11.19615 0.07993
0.11428 11.26752 0.07976
0.11478 11.14001 0.08082
0.11529 11.22392 0.08168
0.11580 11.21881 0.08217
0.11630 11.22514 0.08079
0.11681 11.29491 0.08027
0.11732 11.17792 0.07985
0.11782 11.22508 0.08069
0.11833 11.10813 0.07951
0.11884 11.11208 0.07894
0.11934 11.18733 0.08225
0.11985 11.14061 0.07760
0.12036 11.09639 0.07841
0.12086 11.18099 0.07804
0.12137 10.95434 0.07841
0.12188 11.16376 0.07656
0.12238 11.04050 0.07650
0.12289 11.12098 0.07679
0.12340 10.99696 0.07531
0.12390 11.20042 0.07713
0.12441 10.98818 0.07592
0.12492 11.22492 0.07655
0.12542 11.14340 0.07739
0.12593 11.16536 0.07509
0.12644 10.93029 0.07671
0.12694 10.98329 0.07403
0.12745 11.03133 0.07281
0.12796 11.08431 0.07471
0.12846 10.93395 0.07483
0.12897 10.99310 0.07451
0.12948 11.01715 0.07277
0.12998 10.94744 0.07350
0.13049 11.07997 0.07334
0.13100 11.06889 0.07162
0.13150 11.02636 0.07338
0.13201 10.93239 0.07341
0.13252 10.88458 0.07108
0.13302 10.82194 0.07059
0.13353 11.07855 0.07191
0.13404 10.91545 0.07097
0.13454 10.89280 0.07026
0.13505 10.96458 0.07153
0.13556 10.98732 0.07230
0.13606 10.92066 0.07132
0.13657 10.85150 0.06988
0.13708 10.83955 0.06829
0.13758 10.85907 0.07056
0.13809 10.82843 0.06797
0.13860 10.75419 0.06986
0.13911 10.80562 0.06741
0.13961 10.82233 0.06868
0.14012 10.73545 0.06900
0.14063 10.65252 0.06806
0.14113 10.83860 0.06796
0.14164 10.67351 0.06861
0.14215 10.62219 0.06632
0.14265 10.62950 0.06705
0.14316 10.63329 0.06998
0.14367 10.56488 0.06794
0.14417 10.48148 0.06909
0.14468 10.49905 0.06547
0.14519 10.60051 0.06616
0.14569 10.60960 0.06726
0.14620 10.51637 0.06638
0.14671 10.63367 0.06716
0.14721 10.63129 0.06616
0.14772 10.48985 0.06652
0.14823 10.45908 0.06530
0.14873 10.51568 0.06470
0.14924 10.45422 0.06536
0.14975 10.52156 0.06577
0.15025 10.53237 0.06424
0.15076 10.44651 0.06583
0.15127 10.33925 0.06554
0.15177 10.43930 0.06473
0.15228 10.49351 0.06742
0.15279 10.30821 0.06321
0.15329 10.36312 0.06346
0.15380 10.28267 0.06267
0.15431 10.17031 0.06162
0.15481 10.27832 0.06291
0.15532 10.29020 0.06359
0.15583 10.24717 0.06145
0.15633 10.17087 0.06226
0.15684 10.13879 0.06225
0.15735 10.13430 0.06290
0.15785 10.20373 0.06173
0.15836 10.15649 0.06128
0.15887 10.18374 0.06192
0.15937 10.17914 0.06351
0.15988 10.11014 0.06045
0.16039 10.17734 0.06259
0.16089 10.04807 0.06164
0.16140 10.06059 0.06059
0.16191 10.08281 0.06053
0.16241 9.99222 0.06004
0.16292 10.06661 0.06173
0.16343 10.01971 0.06196
0.16393 10.03424 0.06252
0.16444 9.97862 0.06077
0.16495 10.02348 0.06007
0.16545 10.02093 0.06186
0.16596 10.11830 0.06045
0.16647 9.89342 0.05979
0.16697 9.89580 0.05984
0.16748 9.96454 0.05864
0.16799 9.93987 0.06068
0.16849 9.94983 0.05912
0.16900 9.91225 0.06020
0.16951 9.84737 0.05841
0.17001 9.79542 0.05954
0.17052 9.78743 0.05836
