0.07171 12.21831 0.10046
0.07221 12.26684 0.09660
0.07272 11.99369 0.10037
0.07323 12.11864 0.09881
0.07373 12.22815 0.09933
0.07424 12.02330 0.09710
0.07475 12.18595 0.09898
0.07526 12.07646 0.09763
0.07576 11.98946 0.09339
0.07627 11.91059 0.09446
0.07678 12.09541 0.09349
0.07728 11.98911 0.09496
0.07779 11.99372 0.09487
0.07830 12.00285 0.09518
0.07880 11.99251 0.09251
0.07931 11.93860 0.09223
0.07982 11.97034 0.09169
0.08032 11.78651 0.08990
0.08083 11.94588 0.09121
0.08134 11.84913 0.09601
0.08184 11.92254 0.09113
0.08235 11.86353 0.09432
0.08286 11.87338 0.09212
0.08336 11.84653 0.09412
0.08387 11.73959 0.09470
0.08438 11.53493 0.09683
0.08488 11.66915 0.09503
0.08539 11.59743 0.09503
0.08590 11.65670 0.09450
0.08640 11.61851 0.09416
0.08691 11.78165 0.09216
0.08742 11.70130 0.09569
0.08792 11.67245 0.09741
0.08843 11.52144 0.09347
0.08894 11.62367 0.09405
0.08944 11.62851 0.09345
0.08995 11.58427 0.09320
0.09046 11.62211 0.09321
0.09096 11.65605 0.09594
0.09147 11.63089 0.09466
0.09198 11.51930 0.09788
0.09248 11.40230 0.10036
0.09299 11.51918 0.09873
0.09350 11.49590 0.09995
0.09401 11.39868 0.09417
0.09451 11.53420 0.09378
0.09502 11.43471 0.09466
0.09553 11.42811 0.09348
0.09603 11.54929 0.09590
0.09654 11.19426 0.09331
0.09705 11.43362 0.09290
0.09755 11.49306 0.09619
0.09806 11.45833 0.09389
0.09857 11.47436 0.09399
0.09907 11.36006 0.09046
0.09958 11.42532 0.09268
0.10009 11.41228 0.09487
0.10059 11.39905 0.09074
0.10110 11.46864 0.09345
0.10161 11.35931 0.08797
0.10211 11.24203 0.08874
0.10262 11.17146 0.08903
0.10313 11.26663 0.09092
0.10363 11.40475 0.09039
0.10414 11.37932 0.09352
0.10465 11.37462 0.09216
0.10515 11.19474 0.08979
0.10566 11.29518 0.09186
0.10617 11.21248 0.08695
0.10667 11.27122 0.08519
0.10718 11.27775 0.08770
0.10769 11.24331 0.08653
0.10819 11.23685 0.08706
0.10870 11.16602 0.08328
0.10921 11.25471 0.08916
0.10971 11.25086 0.08496
0.11022 11.19472 0.08365
0.11073 11.14070 0.07948
0.11123 11.25318 0.08221
0.11174 11.13615 0.08402
0.11225 11.10567 0.08112
0.11275 11.18582 0.08084
0.11326 11.16907 0.08171
0.11377 11.11522 0.08205
0.11428 11.03953 0.08103
0.11478 11.15599 0.08137
0.11529 11.14979 0.07952
0.11580 11.07419 0.08062
0.11630 11.09863 0.07876
0.11681 11.16978 0.07950
0.11732 11.11903 0.08063
0.11782 11.10517 0.07898
0.11833 11.04173 0.07898
0.11884 11.10311 0.07977
0.11934 11.01003 0.07999
0.11985 11.00668 0.07892
0.12036 10.90214 0.07892
0.12086 10.92464 0.07917
0.12137 10.97129 0.07663
0.12188 10.97669 0.07817
0.12238 11.05458 0.07692
0.12289 11.05777 0.07754
0.12340 11.03033 0.07705
0.12390 10.90909 0.07471
0.12441 10.84501 0.07488
0.12492 10.96554 0.07810
0.12542 10.90237 0.07497
0.12593 11.02175 0.07379
0.12644 10.98459 0.07914
0.12694 11.02278 0.07565
0.12745 10.95815 0.07462
0.12796 10.88044 0.07332
0.12846 10.93647 0.07375
0.12897 11.07907 0.07365
0.12948 10.82622 0.07166
0.12998 10.94097 0.07173
0.13049 10.84712 0.07320
0.13100 11.02247 0.07149
0.13150 10.96699 0.07076
0.13201 10.85589 0.07253
0.13252 10.84747 0.07191
0.13302 10.93113 0.07202
0.13353 10.82696 0.07246
0.13404 10.92018 0.06989
0.13454 10.89794 0.06992
0.13505 10.84484 0.07184
0.13556 10.87395 0.07100
0.13606 10.87127 0.07082
0.13657 10.81938 0.06974
0.13708 10.69311 0.06911
0.13758 10.77066 0.06774
0.13809 10.71280 0.06910
0.13860 10.69789 0.06738
0.13911 10.67853 0.06706
0.13961 10.68251 0.06869
0.14012 10.65161 0.06702
0.14063 10.56820 0.06840
0.14113 10.54716 0.06921
0.14164 10.65904 0.06663
0.14215 10.55061 0.06652
0.14265 10.43925 0.06714
0.14316 10.62064 0.06682
0.14367 10.59268 0.06800
0.14417 10.47241 0.06624
0.14468 10.54991 0.06526
0.14519 10.61813 0.06664
0.14569 10.48519 0.06791
0.14620 10.53637 0.06490
0.14671 10.53681 0.06574
0.14721 10.40036 0.06755
0.14772 10.47958 0.06401
0.14823 10.42664 0.06574
0.14873 10.42575 0.06415
0.14924 10.48092 0.06818
0.14975 10.37255 0.06543
0.15025 10.40813 0.06514
0.15076 10.42436 0.06359
0.15127 10.37110 0.06554
0.15177 10.27051 0.06461
0.15228 10.36915 0.06411
0.15279 10.36359 0.06382
0.15329 10.26789 0.06432
0.15380 10.31701 0.06443
0.15431 10.20365 0.06499
0.15481 10.21752 0.06362
0.15532 10.20861 0.06331
0.15583 10.09327 0.06289
0.15633 10.24290 0.06285
0.15684 10.16424 0.06288
0.15735 10.12027 0.06262
0.15785 10.05595 0.06307
0.15836 10.15340 0.06174
0.15887 10.01213 0.06096
0.15937 9.98596 0.06046
0.15988 10.09033 0.06191
0.16039 10.01878 0.06079
0.16089 10.19292 0.06191
0.16140 10.08335 0.06198
0.16191 9.98271 0.06142
0.16241 9.94639 0.06071
0.16292 9.98103 0.06010
0.16343 9.87441 0.05899
0.16393 10.01862 0.06140
0.16444 9.95823 0.06091
0.16495 9.90364 0.05962
0.16545 9.87167 0.05916
0.16596 9.91449 0.05956
0.16647 9.87252 0.05931
0.16697 9.95914 0.05960
0.16748 9.81133 0.05744
0.16799 9.78902 0.05824
0.16849 9.85732 0.06009
0.16900 9.84093 0.05899
0.16951 9.76709 0.05796
0.17001 9.80792 0.06010
0.17052 9.79259 0.06062
0.17103 9.83378 0.05853
0.17153 9.73696 0.06268
0.17204 9.72476 0.06149
0.17255 9.74946 0.06098
0.17305 9.69261 0.06043
0.17356 9.81087 0.06012
0.17407 9.89301 0.06060
0.17457 9.78851 0.06151
0.17508 9.72898 0.06018
0.17559 9.73178 0.05940
0.17610 9.76422 0.06167
0.17660 9.66953 0.05987
0.17711 9.66585 0.06115
0.17762 9.66025 0.06063
0.17812 9.65442 0.05954
0.17863 9.66590 0.06030
0.17914 9.64177 0.05978
0.17964 9.67970 0.06087
0.18015 9.67111 0.06054
0.18066 9.62250 0.06125
0.18116 9.66315 0.06257
0.18167 9.62396 0.06415
0.18218 9.53856 0.06068
0.18268 9.58661 0.06211
0.18319 9.58191 0.06201
0.18370 9.57424 0.06206
0.18420 9.62358 0.06292
0.18471 9.51218 0.06248
0.18522 9.64663 0.06210
0.18572 9.63553 0.06304
0.18623 9.59438 0.06373
0.18674 9.55668 0.06292
0.18724 9.48476 0.06350
0.18775 9.55721 0.06330
0.18826 9.53666 0.06325
0.18876 9.50796 0.06459
0.18927 9.63775 0.06374
0.18978 9.52623 0.06364
0.19028 9.47234 0.06386
0.19079 9.49412 0.06383
0.19130 9.55396 0.06561
0.19180 9.39309 0.06525
0.19231 9.50343 0.06398
0.19282 9.51462 0.06589
0.19332 9.49774 0.06495
0.19383 9.35718 0.06537
0.19434 9.53251 0.06329
0.19484 9.48198 0.06497
0.19535 9.40628 0.06494
0.19586 9.43194 0.06518
0.19636 9.36067 0.06367
0.19687 9.49513 0.06522
0.19738 9.42618 0.06437
0.19788 9.41985 0.06486
0.19839 9.35730 0.06469
0.19890 9.35040 0.06338
0.19940 9.42173 0.06463
0.19991 9.39986 0.06504
0.20042 9.31302 0.06557
0.20092 9.24652 0.06680
0.20143 9.44985 0.06435
0.20194 9.35118 0.06496
0.20244 9.43815 0.06632
0.20295 9.29656 0.06403
0.20346 9.23299 0.06588
0.20396 9.33626 0.06445
0.20447 9.29830 0.06588
0.20498 9.37683 0.06460
0.20548 9.30957 0.06456
0.20599 9.16475 0.06360
0.20650 9.31895 0.06481
0.20700 9.30657 0.06632
0.20751 9.25057 0.06424
0.20802 9.23337 0.06426
0.20852 9.19021 0.06235
0.20903 9.16632 0.06366
0.20954 9.30422 0.06624
0.21004 9.23691 0.06450
0.21055 9.16447 0.06527
0.21106 9.22171 0.06387
0.21156 9.22909 0.06451
0.21207 9.16039 0.06471
0.21258 9.17055 0.06434
0.21308 9.16021 0.06561
0.21359 9.23827 0.06598
0.21410 9.23960 0.06539
0.21460 9.17643 0.06295
0.21511 9.18757 0.06408
0.21562 9.15144 0.06329
0.21612 9.11253 0.06455
0.21663 9.20401 0.06566
0.21714 9.18106 0.06410
0.21764 9.23458 0.06270
0.21815 9.15748 0.06328
0.21866 9.08458 0.06287
0.21916 9.18341 0.06622
0.21967 9.14299 0.06400
0.22018 9.03880 0.06402
0.22068 9.07593 0.06451
0.22119 9.03379 0.06354
0.22170 9.03080 0.06320
0.22220 8.93891 0.06355
0.22271 8.99819 0.06285
0.22322 8.99597 0.06322
0.22372 9.10414 0.06156
0.22423 9.10103 0.06339
0.22474 9.06998 0.06312
0.22524 9.02255 0.06394
0.22575 9.08369 0.06102
0.22626 9.04042 0.06163
0.22676 8.97839 0.06212
0.22727 9.03632 0.06304
0.22778 9.08497 0.06215
0.22828 8.96607 0.06124
0.22879 9.01706 0.06206
0.22930 9.03181 0.06211
0.22980 8.97850 0.06143
0.23031 8.99475 0.06214
0.23082 8.90893 0.06058
0.23132 8.90326 0.06290
0.23183 9.05634 0.06221
0.23234 8.96005 0.06063
0.23284 8.97514 0.05944
0.23335 8.89623 0.05866
0.23386 8.87815 0.05887
0.23436 8.81937 0.05649
0.23487 8.89700 0.05795
0.23538 8.86802 0.05803
0.23588 8.93796 0.05905
0.23639 8.90559 0.05869
0.23690 8.88751 0.05821
0.23740 8.93933 0.05818
0.23791 8.88012 0.05709
0.23842 8.89278 0.05760
0.23892 8.88025 0.05800
0.23943 8.88509 0.05784
0.23994 8.88471 0.05841
0.24044 8.88657 0.05732
0.24095 8.79079 0.05722
0.24145 8.86038 0.05702
0.24196 8.84319 0.05811
0.24247 8.73265 0.05679
0.24297 8.71289 0.05591
0.24348 8.75812 0.05602
0.24399 8.80207 0.05529
0.24449 8.75360 0.05555
0.24500 8.76428 0.05640
0.24551 8.69754 0.05505
0.24601 8.76621 0.05770
0.24652 8.78916 0.05539
0.24703 8.77005 0.05579
0.24753 8.83094 0.05654
0.24804 8.68405 0.05522
0.24855 8.75948 0.05404
0.24905 8.75192 0.05701
0.24956 8.71628 0.05470
0.25007 8.74140 0.05474
0.25057 8.70284 0.05521
0.25108 8.67038 0.05540
0.25159 8.67158 0.05460
0.25209 8.71810 0.05585
0.25260 8.68550 0.05657
0.25311 8.69749 0.05476
0.25361 8.76871 0.05494
0.25412 8.70771 0.05551
0.25463 8.63387 0.05506
0.25513 8.67888 0.05350
0.25564 8.72172 0.05464
0.25615 8.70757 0.05257
0.25665 8.71319 0.05366
0.25716 8.66116 0.05322
0.25767 8.69043 0.05398
0.25817 8.68601 0.05313
0.25868 8.68712 0.05300
0.25919 8.70857 0.05359
0.25969 8.73077 0.05202
0.26020 8.63315 0.05293
0.26071 8.70415 0.05248
0.26121 8.61018 0.05218
0.26172 8.64838 0.05353
0.26223 8.60933 0.05222
0.26273 8.58259 0.05267
0.26324 8.62772 0.05286
0.26375 8.59846 0.05296
0.26425 8.52769 0.05194
0.26476 8.55559 0.05153
0.26527 8.55990 0.05170
0.26577 8.51970 0.05102
0.26628 8.59565 0.05277
0.26679 8.60478 0.05187
0.26729 8.51458 0.05191
0.26780 8.55873 0.05257
0.26831 8.52066 0.05094
0.26881 8.49152 0.05155
0.26932 8.56222 0.05243
0.26983 8.51003 0.05231
0.27033 8.49523 0.05183
0.27084 8.50995 0.05168
0.27134 8.53965 0.05085
0.27185 8.49313 0.05073
0.27236 8.42433 0.05140
0.27286 8.54643 0.05043
0.27337 8.49305 0.05178
0.27388 8.41214 0.05136
0.27438 8.46007 0.05170
0.27489 8.44688 0.04974
0.27540 8.47524 0.05030
0.27590 8.46898 0.04983
0.27641 8.35296 0.04945
0.27692 8.35320 0.05027
0.27742 8.44647 0.04956
0.27793 8.39411 0.04927
0.27844 8.43708 0.04991
0.27894 8.36396 0.04930
0.27945 8.51380 0.04969
0.27996 8.40869 0.04895
0.28046 8.38339 0.04897
0.28097 8.43783 0.04841
0.28148 8.34325 0.04888
0.28198 8.36871 0.04995
0.28249 8.25572 0.04844
0.28300 8.40227 0.04976
0.28350 8.39230 0.04851
0.28401 8.38801 0.04962
0.28452 8.40549 0.04972
0.28502 8.33155 0.04841
0.28553 8.32984 0.04822
0.28604 8.37229 0.04826
0.28654 8.34815 0.05016
0.28705 8.35358 0.04859
0.28756 8.33606 0.04885
0.28806 8.34675 0.04819
0.28857 8.28384 0.04903
0.28908 8.43382 0.04932
0.28958 8.37244 0.04838
0.29009 8.27099 0.04912
0.29059 8.29490 0.04866
0.29110 8.24772 0.04886
0.29161 8.28622 0.04873
0.29211 8.26833 0.04882
0.29262 8.31553 0.04840
0.29313 8.21473 0.04977
0.29363 8.35965 0.04832
0.29414 8.28608 0.04925
0.29465 8.26819 0.04821
0.29515 8.30573 0.04979
0.29566 8.21735 0.04919
0.29617 8.29128 0.04824
0.29667 8.20467 0.04834
0.29718 8.21503 0.04902
0.29769 8.30758 0.04987
0.29819 8.35181 0.04972
0.29870 8.22679 0.04823
0.29921 8.24637 0.04903
0.29971 8.19273 0.04899
0.30022 8.11930 0.04855
0.30073 8.08923 0.04787
0.30123 8.22947 0.04790
0.30174 8.16168 0.04915
0.30225 8.18315 0.04878
0.30275 8.10630 0.04752
0.30326 8.22253 0.05024
0.30377 8.13258 0.04736
0.30427 8.15711 0.04741
0.30478 8.15938 0.04848
0.30529 8.01579 0.04715
0.30579 8.16559 0.04715
0.30630 8.07915 0.04705
0.30680 8.14891 0.04747
0.30731 8.11017 0.04763
0.30782 8.17597 0.04718
0.30832 8.12280 0.04840
0.30883 8.15574 0.04874
0.30934 8.11533 0.04800
0.30984 8.17354 0.04802
0.31035 8.00020 0.04896
0.31086 8.10876 0.04961
0.31136 8.11252 0.04822
0.31187 8.16290 0.05085
0.31238 8.07386 0.05042
0.31288 8.00022 0.04958
0.31339 8.08806 0.05079
0.31390 8.03460 0.05045
0.31440 8.14549 0.05158
0.31491 8.06339 0.05027
0.31542 8.10802 0.05180
0.31592 8.04504 0.05200
0.31643 8.01620 0.05115
0.31694 8.05587 0.05215
0.31744 7.99513 0.05222
0.31795 8.08961 0.05140
0.31845 8.10708 0.05221
0.31896 8.10131 0.05420
0.31947 8.05996 0.05251
0.31997 8.06089 0.05220
0.32048 8.07602 0.05120
0.32099 7.99803 0.05263
0.32149 7.94212 0.05143
0.32200 8.18102 0.05278
0.32251 8.02968 0.05241
0.32301 8.03118 0.05436
0.32352 7.96262 0.05160
0.32403 8.02014 0.05210
0.32453 7.98275 0.05298
0.32504 7.99024 0.05225
0.32555 7.95881 0.05177
0.32605 7.93721 0.05235
0.32656 7.99516 0.05282
0.32707 8.07108 0.05134
0.32757 8.02173 0.05147
0.32808 7.98487 0.05192
0.32859 8.02844 0.05226
0.32909 7.99549 0.05172
0.32960 8.00360 0.05247
0.33010 8.03505 0.05286
0.33061 8.05762 0.05292
0.33112 7.96462 0.05336
0.33162 7.90509 0.05190
0.33213 7.96747 0.05233
0.33264 7.97800 0.05147
0.33314 7.98653 0.05206
0.33365 7.96013 0.05169
0.33416 7.99516 0.05180
0.33466 8.01992 0.05318
0.33517 8.02745 0.05324
0.33568 7.96789 0.05245
0.33618 7.88619 0.05136
0.33669 7.95249 0.05385
0.33720 7.89080 0.05293
0.33770 7.89661 0.05249
0.33821 7.94979 0.05310
0.33872 7.98705 0.05252
0.33922 7.98283 0.05263
0.33973 7.88922 0.05249
0.34023 8.03173 0.05355
0.34074 7.86471 0.05138
0.34125 7.94198 0.05383
0.34175 7.88342 0.05258
0.34226 8.01620 0.05349
0.34277 7.97218 0.05355
0.34327 7.91464 0.05069
0.34378 7.86933 0.05337
0.34429 7.96679 0.05427
0.34479 7.86441 0.05191
0.34530 7.85720 0.05206
0.34581 7.87952 0.05588
0.34631 7.95418 0.05367
0.34682 7.89279 0.05325
0.34733 7.86084 0.05278
0.34783 7.88939 0.05524
0.34834 7.92123 0.05418
0.34884 7.87828 0.05332
0.34935 7.87827 0.05409
0.34986 7.87257 0.05310
0.35036 7.81984 0.05365
0.35087 7.87336 0.05444
0.35138 7.91600 0.05428
0.35188 7.88529 0.05454
0.35239 7.86348 0.05319
0.35290 7.86737 0.05240
0.35340 7.82914 0.05257
0.35391 7.85764 0.05193
0.35442 7.82558 0.05044
0.35492 7.90037 0.05195
0.35543 7.80637 0.05096
0.35594 7.76954 0.05087
0.35644 7.84264 0.05154
0.35695 7.76337 0.04957
0.35745 7.79619 0.05267
0.35796 7.76460 0.05237
0.35847 7.83410 0.05277
0.35897 7.79928 0.05177
0.35948 7.85720 0.05235
0.35999 7.73427 0.05134
0.36049 7.77696 0.05329
0.36100 7.80362 0.05236
0.36151 7.85566 0.05216
0.36201 7.81748 0.05244
0.36252 7.66372 0.05195
0.36303 7.80044 0.05244
0.36353 7.74768 0.05110
0.36404 7.80098 0.05286
0.36455 7.79101 0.05168
0.36505 7.72438 0.05195
0.36556 7.78139 0.05218
0.36606 7.72612 0.05385
0.36657 7.83753 0.05410
0.36708 7.73976 0.05320
0.36758 7.73954 0.05540
0.36809 7.62552 0.05477
0.36860 7.61865 0.05537
0.36910 7.69181 0.05504
0.36961 7.60609 0.05606
0.37012 7.70085 0.05498
0.37062 7.65842 0.05783
0.37113 7.65350 0.05532
0.37164 7.61839 0.05408
0.37214 7.69873 0.05465
0.37265 7.65680 0.05484
0.37315 7.66716 0.05478
0.37366 7.65819 0.05666
0.37417 7.79748 0.05871
0.37467 7.63115 0.05616
0.37518 7.61119 0.05532
0.37569 7.64506 0.05677
0.37619 7.65410 0.05748
0.37670 7.69222 0.05634
0.37721 7.63542 0.05575
0.37771 7.64612 0.05725
0.37822 7.70388 0.05794
0.37873 7.74380 0.05888
0.37923 7.67320 0.05675
0.37974 7.69935 0.05773
0.38024 7.66244 0.05792
0.38075 7.71820 0.05982
0.38126 7.64446 0.05971
0.38176 7.62893 0.06074
0.38227 7.69126 0.06106
0.38278 7.53429 0.06018
0.38328 7.68799 0.06176
0.38379 7.64058 0.06022
0.38430 7.65661 0.05989
0.38480 7.59687 0.06070
0.38531 7.58120 0.06105
0.38582 7.68628 0.06167
0.38632 7.68500 0.06269
0.38683 7.54487 0.06183
0.38733 7.56979 0.06370
0.38784 7.61329 0.06313
0.38835 7.53499 0.06315
0.38885 7.55582 0.06388
0.38936 7.57381 0.06410
0.38987 7.60569 0.06740
0.39037 7.54766 0.06411
0.39088 7.64182 0.06343
0.39139 7.49747 0.06391
0.39189 7.58554 0.06549
0.39240 7.60341 0.06406
0.39290 7.58597 0.06601
0.39341 7.60014 0.06609
0.39392 7.54253 0.07398
0.39442 7.55895 0.06537
0.39493 7.60060 0.06711
0.39544 7.54732 0.06722
0.39594 7.46254 0.06556
0.39645 7.45691 0.06693
0.39696 7.62018 0.06653
0.39746 7.47938 0.06889
0.39797 7.67579 0.06813
0.39847 7.53007 0.06768
0.39898 7.48606 0.06867
0.39949 7.48796 0.06886
0.39999 7.61582 0.06902
0.40050 7.36459 0.06879
0.40101 7.39148 0.06922
0.40151 7.55199 0.07016
0.40202 7.49622 0.07183
0.40253 7.44878 0.07078
0.40303 7.43474 0.07430
0.40354 7.39061 0.07108
0.40405 7.61378 0.07341
0.40455 7.55117 0.07375
0.40506 7.48307 0.07581
0.40556 7.56613 0.07078
0.40607 7.47281 0.07261
0.40658 7.53127 0.07532
0.40708 7.53601 0.07313
0.40759 7.50161 0.07467
0.40810 7.36591 0.07465
0.40860 7.44724 0.07492
0.40911 7.49963 0.07581
0.40962 7.38192 0.07233
0.41012 7.47202 0.07241
0.41063 7.42332 0.07394
0.41113 7.50851 0.07641
0.41164 7.39909 0.07409
0.41215 7.55055 0.07559
0.41265 7.42246 0.07434
0.41316 7.55727 0.07480
0.41367 7.44842 0.07642
0.41417 7.48115 0.07487
0.41468 7.40901 0.07385
0.41518 7.38405 0.07595
0.41569 7.41159 0.07978
0.41620 7.16184 0.07745
0.41670 7.53618 0.07669
0.41721 7.34662 0.07660
0.41772 7.35722 0.07406
0.41822 7.40197 0.07863
0.41873 7.36882 0.07861
0.41924 7.39939 0.07749
0.41974 7.49317 0.08192
0.42025 7.43740 0.07816
0.42075 7.34983 0.07888
0.42126 7.36248 0.08123
0.42177 7.20870 0.07909
0.42227 7.37615 0.07971
0.42278 7.39261 0.07953
0.42329 7.34451 0.08205
0.42379 7.47968 0.08499
0.42430 7.39991 0.08006
0.42481 7.27370 0.07879
0.42531 7.39033 0.08106
0.42582 7.23106 0.07993
0.42632 7.25488 0.08098
0.42683 7.37715 0.08732
0.42734 7.41767 0.08470
0.42784 7.35694 0.08437
0.42835 7.38871 0.08506
0.42886 7.43797 0.08604
0.42936 7.47969 0.08721
0.42987 7.26470 0.08814
0.43037 7.37488 0.09092
0.43088 7.42784 0.09019
0.43139 7.29540 0.09060
0.43189 7.42375 0.09265
0.43240 7.40608 0.09300
0.43291 7.50747 0.09317
0.43341 7.32231 0.09086
0.43392 7.40241 0.09448
0.43443 7.34307 0.09677
0.43493 7.27144 0.09636
0.43544 7.34579 0.09819
0.43594 7.32341 0.09666
0.43645 7.18056 0.10084
0.43696 7.24327 0.09762
0.43746 7.42401 0.09799
0.43797 7.20188 0.10342
0.43848 7.30523 0.10047
0.43898 7.16778 0.10060
0.43949 7.41495 0.10864
0.43999 7.32573 0.10700
