0.01140 1536.55289 63.71732
0.01191 1066.61028 50.87049
0.01242 706.64043 53.43218
0.01292 416.61511 38.50359
0.01343 277.34501 26.28120
0.01394 205.56005 19.49752
0.01444 170.29039 15.97101
0.01495 135.28021 13.01398
0.01546 102.84759 8.30730
0.01596 96.62118 7.96307
0.01647 82.84841 6.24291
0.01698 68.55630 4.54024
0.01748 61.48423 4.17102
0.01799 55.12383 3.35081
0.01850 50.83317 2.74841
0.01900 43.13738 2.27396
0.01951 39.56814 1.99250
0.02002 37.93997 1.73927
0.02052 35.16121 1.30023
0.02103 33.44938 1.14971
0.02154 31.41384 0.95900
0.02204 30.48575 0.81104
0.02255 28.37429 0.68465
0.02306 27.16173 0.59944
0.02356 25.93926 0.50818
0.02407 25.76276 0.47368
0.02458 24.99173 0.42194
0.02509 23.45199 0.38364
0.02559 23.12179 0.34767
0.02610 22.71600 0.32562
0.02661 21.71164 0.25727
0.02711 21.64912 0.26367
0.02762 20.85272 0.23246
0.02813 19.99825 0.23149
0.02863 19.71523 0.22171
0.02914 19.24671 0.21376
0.02965 18.92251 0.20322
0.03015 18.68684 0.19711
0.03066 17.89265 0.20061
0.03117 17.86046 0.19193
0.03167 17.79016 0.17738
0.03218 17.28612 0.18336
0.03269 17.42013 0.18489
0.03319 16.84446 0.18007
0.03370 16.58686 0.17551
0.03421 16.56629 0.18057
0.03471 16.31110 0.16798
0.03522 16.48907 0.16685
0.03573 15.99177 0.16158
0.03623 15.46419 0.15793
0.03674 16.17127 0.16053
0.03725 15.80151 0.16416
0.03775 15.44604 0.16010
0.03826 15.54931 0.16381
0.03877 15.16728 0.16566
0.03927 15.07003 0.15630
0.03978 14.92660 0.15225
0.04029 14.98531 0.14184
0.04080 14.59540 0.14818
0.04130 14.47928 0.14722
0.04181 14.29024 0.15220
0.04232 14.59338 0.14365
0.04282 14.30497 0.14055
0.04333 14.28370 0.14518
0.04384 14.22265 0.14691
0.04434 13.82563 0.13400
0.04485 14.14356 0.14385
0.04536 14.00111 0.13658
0.04586 14.03184 0.13619
0.04637 13.78999 0.13519
0.04688 13.77100 0.13431
0.04738 13.62004 0.12708
0.04789 13.44879 0.12916
0.04840 13.64727 0.13507
0.04890 13.31918 0.12362
0.04941 13.36702 0.12828
0.04992 13.50435 0.12286
0.05042 13.38912 0.11870
0.05093 13.39661 0.12219
0.05144 13.29263 0.12268
0.05194 13.55926 0.12213
0.05245 13.34556 0.12666
0.05296 13.44209 0.12017
0.05346 13.22971 0.11754
0.05397 13.08397 0.11769
0.05448 13.09684 0.11838
0.05498 12.94859 0.11913
0.05549 13.06857 0.11470
0.05600 13.21110 0.11705
0.05650 12.94930 0.11610
0.05701 12.97650 0.11532
0.05752 12.91074 0.11741
0.05803 12.96057 0.11187
0.05853 12.88015 0.11583
0.05904 12.60611 0.11366
0.05955 12.76207 0.11667
0.06005 12.47332 0.11154
0.06056 12.66028 0.10856
0.06107 12.62706 0.10870
0.06157 12.56452 0.10802
0.06208 12.85699 0.10515
0.06259 12.49666 0.10762
0.06309 12.57886 0.10575
0.06360 12.59463 0.10599
0.06411 12.32250 0.10604
0.06461 12.35960 0.10856
0.06512 12.61947 0.10618
0.06563 12.49169 0.10846
0.06613 12.34198 0.10601
0.06664 12.36624 0.10171
0.06715 12.39002 0.10475
0.06765 12.40115 0.10254
0.06816 12.19333 0.10282
0.06867 12.34675 0.10316
0.06917 12.40537 0.10242
0.06968 12.23566 0.10378
0.07019 12.35836 0.09987
0.07069 12.30238 0.10387
0.07120 12.33057 0.09532
0.07171 12.00735 0.09872
0.07221 12.04923 0.09697
0.07272 12.15069 0.10118
0.07323 12.31626 0.09453
0.07373 12.05178 0.09819
0.07424 12.08950 0.09616
0.07475 12.10883 0.09743
0.07526 12.00496 0.09569
0.07576 12.21700 0.09854
0.07627 11.85427 0.09718
0.07678 11.99814 0.09494
0.07728 11.95269 0.09331
0.07779 11.93163 0.09187
0.07830 11.82194 0.09692
0.07880 11.93916 0.09178
0.07931 11.79592 0.09147
0.07982 12.01238 0.08877
0.08032 11.78651 0.09122
0.08083 12.04187 0.09215
0.08134 12.04663 0.08964
0.08184 11.84882 0.09313
0.08235 11.78036 0.09198
0.08286 11.81841 0.09734
0.08336 11.87696 0.09320
0.08387 11.76566 0.09371
0.08438 11.75687 0.09581
0.08488 11.91650 0.09329
0.08539 11.81809 0.09394
0.08590 11.64443 0.09397
0.08640 11.79912 0.09747
0.08691 11.58359 0.09238
0.08742 11.70516 0.09608
0.08792 11.52791 0.09217
0.08843 11.64294 0.09370
0.08894 11.39873 0.09125
0.08944 11.50015 0.09511
0.08995 11.60886 0.09011
0.09046 11.54745 0.09083
0.09096 11.51007 0.09854
0.09147 11.69790 0.09509
0.09198 11.50213 0.09552
0.09248 11.62824 0.09806
0.09299 11.42885 0.09490
0.09350 11.45468 0.09589
0.09401 11.43377 0.09372
0.09451 11.42764 0.09849
0.09502 11.50323 0.09498
0.09553 11.34626 0.09445
0.09603 11.33398 0.09091
0.09654 11.45211 0.09265
0.09705 11.60776 0.09692
0.09755 11.42518 0.09295
0.09806 11.53952 0.09313
0.09857 11.45592 0.09301
0.09907 11.33286 0.09150
0.09958 11.29199 0.09089
0.10009 11.25890 0.09316
0.10059 11.54519 0.09321
0.10110 11.26649 0.09405
0.10161 11.14580 0.08796
0.10211 11.29420 0.08718
0.10262 11.30280 0.08766
0.10313 11.31533 0.08908
0.10363 11.38082 0.08819
0.10414 11.22179 0.08672
0.10465 11.32326 0.09126
0.10515 11.52231 0.09135
0.10566 11.40493 0.08778
0.10617 11.22179 0.08883
0.10667 11.13699 0.08712
0.10718 11.35698 0.08698
0.10769 11.19899 0.08786
0.10819 11.25628 0.08407
0.10870 11.26580 0.08597
0.10921 11.23255 0.08353
0.10971 11.31977 0.08427
0.11022 11.16811 0.07874
0.11073 11.20494 0.08376
0.11123 11.12227 0.08362
0.11174 11.22212 0.08327
0.11225 11.28150 0.08627
0.11275 11.27879 0.08104
0.11326 11.07079 0.08154
0.11377 11.06187 0.08108
0.11428 11.16505 0.08346
0.11478 11.19447 0.08005
0.11529 11.01812 0.08091
0.11580 11.01753 0.07970
0.11630 10.97907 0.08027
0.11681 11.07187 0.07905
0.11732 11.15483 0.08064
0.11782 11.11952 0.07887
0.11833 11.07748 0.07939
0.11884 11.03240 0.07806
0.11934 11.04899 0.08123
0.11985 11.11349 0.07775
0.12036 11.03164 0.07803
0.12086 10.96985 0.08002
0.12137 11.08939 0.07887
0.12188 11.03006 0.07922
0.12238 11.02697 0.07609
0.12289 10.99618 0.07902
0.12340 10.98372 0.07586
0.12390 11.05264 0.07696
0.12441 11.02555 0.07527
0.12492 11.01668 0.07737
0.12542 10.91281 0.07496
0.12593 10.94013 0.07597
0.12644 11.01096 0.07405
0.12694 10.88584 0.07370
0.12745 11.00541 0.07436
0.12796 10.98497 0.07442
0.12846 10.92840 0.07125
0.12897 10.98361 0.07202
0.12948 10.89220 0.07251
0.12998 10.95890 0.07380
0.13049 11.06229 0.07389
0.13100 10.85097 0.07271
0.13150 10.86575 0.07214
0.13201 10.88572 0.07240
0.13252 10.89036 0.07030
0.13302 10.90122 0.07158
0.13353 10.86006 0.07310
0.13404 10.76412 0.07008
0.13454 10.80544 0.06992
0.13505 10.76313 0.06914
0.13556 10.82870 0.07085
0.13606 10.91328 0.07205
0.13657 10.69274 0.06762
0.13708 10.79778 0.06906
0.13758 10.59157 0.07018
0.13809 10.82753 0.06896
0.13860 10.87939 0.06903
0.13911 10.72519 0.06860
0.13961 10.67265 0.07033
0.14012 10.54011 0.06992
0.14063 10.57263 0.06661
0.14113 10.60482 0.06954
0.14164 10.72921 0.06828
0.14215 10.61517 0.06815
0.14265 10.59531 0.06983
0.14316 10.66338 0.06958
0.14367 10.53057 0.06677
0.14417 10.49659 0.06872
0.14468 10.55896 0.06687
0.14519 10.47208 0.06530
0.14569 10.52867 0.06836
0.14620 10.53339 0.06725
0.14671 10.54701 0.06533
0.14721 10.43426 0.06421
0.14772 10.51748 0.06684
0.14823 10.48613 0.06757
0.14873 10.59229 0.06525
0.14924 10.40624 0.06639
0.14975 10.32826 0.06400
0.15025 10.31014 0.06300
0.15076 10.27833 0.06371
0.15127 10.44706 0.06297
0.15177 10.37922 0.06306
0.15228 10.38611 0.06411
0.15279 10.22129 0.06336
0.15329 10.25272 0.06268
0.15380 10.25353 0.06252
0.15431 10.19963 0.06401
0.15481 10.24295 0.06318
0.15532 10.17890 0.06294
0.15583 10.20938 0.06221
0.15633 10.13820 0.06276
0.15684 10.10746 0.06075
0.15735 10.24184 0.06290
0.15785 10.20762 0.06192
0.15836 10.09779 0.06047
0.15887 10.07643 0.06193
0.15937 10.09739 0.06203
0.15988 10.07051 0.06284
0.16039 10.04398 0.06139
0.16089 10.03401 0.06145
0.16140 9.97976 0.06102
0.16191 9.99174 0.06162
0.16241 9.84836 0.06170
0.16292 10.07187 0.06232
0.16343 9.95173 0.06029
0.16393 10.06436 0.06018
0.16444 9.92041 0.06072
0.16495 9.98218 0.05885
0.16545 9.99667 0.06054
0.16596 9.96516 0.05871
0.16647 9.90002 0.06040
0.16697 10.00719 0.05848
0.16748 9.87363 0.05937
0.16799 9.92255 0.05915
0.16849 10.00383 0.05921
0.16900 9.82825 0.05983
0.16951 9.92009 0.05915
0.17001 9.92263 0.05986
0.17052 9.84450 0.05918
0.17103 9.80936 0.06039
0.17153 9.81908 0.06052
0.17204 9.69094 0.05956
0.17255 9.60460 0.05883
0.17305 9.71465 0.06024
0.17356 9.66118 0.06052
0.17407 9.70276 0.06061
0.17457 9.71939 0.06100
0.17508 9.69428 0.06011
0.17559 9.73140 0.06079
0.17610 9.70475 0.06037
0.17660 9.74010 0.06110
0.17711 9.65791 0.06099
0.17762 9.72989 0.05850
0.17812 9.63916 0.06075
0.17863 9.67007 0.05971
0.17914 9.60900 0.05929
0.17964 9.65437 0.05908
0.18015 9.51277 0.06134
0.18066 9.56968 0.06070
0.18116 9.60902 0.06228
0.18167 9.60930 0.06105
0.18218 9.65398 0.06180
0.18268 9.49442 0.06170
0.18319 9.55734 0.06169
0.18370 9.60668 0.06228
0.18420 9.62858 0.06435
0.18471 9.67725 0.06357
0.18522 9.47239 0.06195
0.18572 9.52669 0.06246
0.18623 9.59904 0.06248
0.18674 9.61438 0.06504
0.18724 9.62376 0.06404
0.18775 9.54605 0.06283
0.18826 9.53796 0.06328
0.18876 9.54394 0.06348
0.18927 9.43470 0.06422
0.18978 9.52711 0.06477
0.19028 9.53825 0.06277
0.19079 9.40803 0.06419
0.19130 9.37828 0.06334
0.19180 9.55126 0.06497
0.19231 9.47719 0.06473
0.19282 9.45451 0.06356
0.19332 9.46159 0.06376
0.19383 9.50988 0.06319
0.19434 9.60139 0.06341
0.19484 9.47840 0.06374
0.19535 9.43876 0.06374
0.19586 9.41312 0.06448
0.19636 9.40267 0.06491
0.19687 9.47025 0.06729
0.19738 9.37325 0.06420
0.19788 9.47203 0.06430
0.19839 9.51204 0.06401
0.19890 9.33457 0.06468
0.19940 9.27501 0.06528
0.19991 9.40303 0.06520
0.20042 9.39721 0.06445
0.20092 9.41558 0.06422
0.20143 9.31774 0.06476
0.20194 9.27347 0.06432
0.20244 9.32447 0.06454
0.20295 9.37255 0.06570
0.20346 9.33857 0.06473
0.20396 9.32055 0.06715
0.20447 9.31863 0.06737
0.20498 9.32636 0.06543
0.20548 9.34590 0.06355
0.20599 9.36277 0.06557
0.20650 9.31431 0.06686
0.20700 9.28285 0.06583
0.20751 9.36392 0.06542
0.20802 9.31723 0.06552
0.20852 9.34958 0.06452
0.20903 9.19382 0.06481
0.20954 9.34217 0.06532
0.21004 9.26576 0.06486
0.21055 9.20078 0.06293
0.21106 9.28406 0.06396
0.21156 9.20481 0.06468
0.21207 9.29614 0.06596
0.21258 9.36548 0.06474
0.21308 9.22082 0.06445
0.21359 9.15868 0.06480
0.21410 9.26111 0.06508
0.21460 9.27374 0.06456
0.21511 9.16858 0.06571
0.21562 9.16133 0.06494
0.21612 9.22285 0.06392
0.21663 9.02523 0.06372
0.21714 9.30495 0.06660
0.21764 9.08384 0.06281
0.21815 9.18924 0.06459
0.21866 9.10689 0.06259
0.21916 9.01774 0.06482
0.21967 9.10722 0.06301
0.22018 9.19161 0.06547
0.22068 9.09876 0.06358
0.22119 9.14366 0.06380
0.22170 9.03804 0.06398
0.22220 9.13419 0.06440
0.22271 9.08024 0.06396
0.22322 9.01073 0.06428
0.22372 9.03643 0.06153
