0.01140 1551.61356 63.94485
0.01191 1072.19171 51.84445
0.01242 698.22220 52.27313
0.01292 417.95262 38.90937
0.01343 277.56070 26.52458
0.01394 204.87536 19.31832
0.01444 172.99354 15.84881
0.01495 137.12518 12.95839
0.01546 103.10093 8.30717
0.01596 96.38067 7.98781
0.01647 82.22645 6.26226
0.01698 69.28409 4.63064
0.01748 60.49794 4.06296
0.01799 55.97618 3.28147
0.01850 50.59967 2.79344
0.01900 43.94896 2.20220
0.01951 41.70596 1.96757
0.02002 38.67300 1.62222
0.02052 36.16925 1.29000
0.02103 34.84764 1.14574
0.02154 32.58513 0.91772
0.02204 30.38433 0.82724
0.02255 29.43976 0.69186
0.02306 27.52187 0.54760
0.02356 26.27887 0.51262
0.02407 26.04021 0.47890
0.02458 25.10677 0.39873
0.02509 24.40001 0.38651
0.02559 23.35320 0.34841
0.02610 23.26692 0.32585
0.02661 22.30965 0.27496
0.02711 21.58476 0.27977
0.02762 20.87854 0.23710
0.02813 20.05472 0.22456
0.02863 20.62393 0.21182
0.02914 19.25566 0.21033
0.02965 19.50735 0.20038
0.03015 18.80609 0.20786
0.03066 18.45855 0.19320
0.03117 18.33058 0.19612
0.03167 18.04725 0.19061
0.03218 17.89891 0.19212
0.03269 17.62985 0.18712
0.03319 17.38941 0.18799
0.03370 17.38653 0.17376
0.03421 16.95394 0.18427
0.03471 16.71584 0.17262
0.03522 16.57556 0.18393
0.03573 16.48910 0.16912
0.03623 16.70990 0.16690
0.03674 16.07040 0.16574
0.03725 16.02933 0.16521
0.03775 16.14760 0.16248
0.03826 15.61664 0.15461
0.03877 15.71611 0.15833
0.03927 15.13434 0.15663
0.03978 15.40341 0.14280
0.04029 15.43221 0.15021
0.04080 15.28516 0.15127
0.04130 15.05779 0.14299
0.04181 14.80716 0.14588
0.04232 14.60658 0.14536
0.04282 14.81162 0.14106
0.04333 14.69708 0.14152
0.04384 14.57752 0.14366
0.04434 14.59779 0.14629
0.04485 14.30385 0.14750
0.04536 14.11909 0.14109
0.04586 14.15222 0.12938
0.04637 14.20569 0.13448
0.04688 14.21317 0.13644
0.04738 13.96245 0.12733
0.04789 13.92749 0.13273
0.04840 13.92205 0.14069
0.04890 13.90402 0.13405
0.04941 13.88185 0.13594
0.04992 13.69362 0.12713
0.05042 13.97210 0.13071
0.05093 13.93512 0.12483
0.05144 13.88703 0.13022
0.05194 13.78838 0.12078
0.05245 13.76044 0.12199
0.05296 13.56197 0.12562
0.05346 13.70660 0.12643
0.05397 13.36048 0.11746
0.05448 13.34188 0.11956
0.05498 13.52969 0.12265
0.05549 13.33775 0.12247
0.05600 13.34611 0.11591
0.05650 13.26204 0.11631
0.05701 13.17757 0.11565
0.05752 13.18037 0.11515
0.05803 13.00991 0.11667
0.05853 13.28674 0.11570
0.05904 13.00978 0.11114
0.05955 12.95847 0.11651
0.06005 12.83828 0.11395
0.06056 13.14318 0.11188
0.06107 13.14866 0.11111
0.06157 12.92342 0.10706
0.06208 12.70817 0.11369
0.06259 12.84305 0.10693
0.06309 12.93632 0.10643
0.06360 12.86466 0.10781
0.06411 12.81847 0.10676
0.06461 12.69421 0.10788
0.06512 12.77453 0.10626
0.06563 12.91633 0.10936
0.06613 12.85459 0.10455
0.06664 12.67980 0.11160
0.06715 12.77179 0.10672
0.06765 12.81760 0.10549
0.06816 12.46705 0.10534
0.06867 12.69218 0.10280
0.06917 12.65136 0.10345
0.06968 12.56259 0.10384
0.07019 12.44653 0.10086
0.07069 12.32759 0.09907
0.07120 12.44516 0.10033
0.07171 12.43754 0.10078
0.07221 12.37277 0.10338
0.07272 12.37464 0.09905
0.07323 12.50824 0.09989
0.07373 12.36082 0.09747
0.07424 12.38382 0.09926
0.07475 12.40079 0.09806
0.07526 12.48758 0.09997
0.07576 12.21079 0.09211
0.07627 12.20518 0.09796
0.07678 12.35963 0.09878
0.07728 12.25852 0.09610
0.07779 12.21936 0.09364
0.07830 12.21441 0.09387
0.07880 12.16811 0.09167
0.07931 12.20548 0.09005
0.07982 12.29506 0.09473
0.08032 12.02281 0.09098
0.08083 12.15912 0.09281
0.08134 12.16978 0.09244
0.08184 12.13916 0.09236
0.08235 12.03214 0.09615
0.08286 12.15361 0.09933
0.08336 12.02529 0.09384
0.08387 11.93198 0.09357
0.08438 11.89922 0.09177
0.08488 12.10725 0.09558
0.08539 11.99954 0.09870
0.08590 12.00419 0.09655
0.08640 11.92005 0.09424
0.08691 12.00812 0.09437
0.08742 11.78771 0.09746
0.08792 11.69387 0.09516
0.08843 12.09228 0.09265
0.08894 11.94380 0.09815
0.08944 11.86776 0.09409
0.08995 11.86009 0.09344
0.09046 11.88191 0.09210
0.09096 11.96875 0.09679
0.09147 11.85130 0.09864
0.09198 11.60347 0.09387
0.09248 11.43177 0.09856
0.09299 11.72804 0.09444
0.09350 11.76176 0.10130
0.09401 11.60022 0.09682
0.09451 11.82126 0.09572
0.09502 11.69306 0.09519
0.09553 11.62488 0.09305
0.09603 11.87698 0.09410
0.09654 11.65250 0.09824
0.09705 11.76273 0.09604
0.09755 11.69051 0.09557
0.09806 11.63910 0.09763
0.09857 11.57271 0.09329
0.09907 11.79300 0.09636
0.09958 11.67090 0.09208
0.10009 11.47575 0.09318
0.10059 11.51355 0.09613
0.10110 11.54491 0.09222
0.10161 11.71423 0.08751
0.10211 11.29350 0.08976
0.10262 11.42575 0.08789
0.10313 11.55451 0.09101
0.10363 11.60265 0.08877
0.10414 11.44852 0.08947
0.10465 11.33144 0.09138
0.10515 11.56963 0.08911
0.10566 11.48183 0.09208
0.10617 11.45167 0.08954
0.10667 11.37539 0.08834
0.10718 11.40315 0.08771
0.10769 11.44944 0.08636
0.10819 11.42916 0.08880
0.10870 11.36092 0.08604
0.10921 11.46002 0.08655
0.10971 11.39973 0.08610
0.11022 11.12157 0.08519
0.11073 11.29908 0.08693
0.11123 11.22093 0.08231
0.11174 11.17166 0.08247
0.11225 11.30750 0.08281
0.11275 11.40131 0.08309
0.11326 11.25697 0.08209
0.11377 11.36100 0.08444
0.11428 11.35302 0.08089
0.11478 11.17612 0.08073
0.11529 11.25476 0.08072
0.11580 11.22176 0.08287
0.11630 11.20773 0.08143
0.11681 11.06376 0.07895
0.11732 11.15252 0.08021
0.11782 11.25032 0.07894
0.11833 11.25909 0.08131
0.11884 11.28324 0.08033
0.11934 11.29969 0.07756
0.11985 11.27287 0.08023
0.12036 11.27680 0.07910
0.12086 11.20690 0.07728
0.12137 11.15118 0.07789
0.12188 11.21497 0.07771
0.12238 11.13255 0.07688
0.12289 11.24254 0.07799
0.12340 11.05682 0.07771
0.12390 11.14004 0.07600
0.12441 11.19030 0.07828
0.12492 11.07365 0.07579
0.12542 11.16322 0.07574
0.12593 11.14056 0.07614
0.12644 11.06836 0.07667
0.12694 11.05560 0.07523
0.12745 11.05623 0.07641
0.12796 11.09456 0.07444
0.12846 10.96167 0.07413
0.12897 11.01160 0.07238
0.12948 11.01965 0.07228
0.12998 10.89963 0.07099
0.13049 11.10601 0.07500
0.13100 11.08599 0.07017
0.13150 11.03172 0.07175
0.13201 10.98723 0.07261
0.13252 11.06534 0.07316
0.13302 10.82716 0.07000
0.13353 10.95228 0.07281
0.13404 10.94288 0.07037
0.13454 10.98250 0.07128
0.13505 10.76688 0.07210
0.13556 10.96352 0.07009
0.13606 10.89943 0.07182
0.13657 10.88132 0.07027
0.13708 10.77437 0.06959
0.13758 10.90828 0.06913
0.13809 10.92564 0.06960
0.13860 10.93839 0.06973
0.13911 10.86028 0.06966
0.13961 10.91062 0.06964
0.14012 10.73589 0.06601
0.14063 10.79631 0.06869
0.14113 10.73214 0.06889
0.14164 10.83315 0.06878
0.14215 10.61912 0.06757
0.14265 10.83334 0.06612
0.14316 10.69609 0.06960
0.14367 10.69954 0.06968
0.14417 10.56743 0.06668
0.14468 10.78050 0.06807
0.14519 10.57026 0.06611
0.14569 10.62251 0.06700
0.14620 10.67594 0.06715
0.14671 10.54786 0.06757
0.14721 10.53977 0.06555
0.14772 10.56855 0.06692
0.14823 10.59798 0.06481
0.14873 10.56398 0.06560
0.14924 10.57521 0.06812
0.14975 10.42139 0.06644
0.15025 10.32121 0.06338
0.15076 10.34314 0.06538
0.15127 10.34415 0.06530
0.15177 10.42336 0.06494
0.15228 10.28436 0.06380
0.15279 10.34257 0.06556
0.15329 10.39125 0.06411
0.15380 10.25393 0.06351
0.15431 10.30768 0.06313
0.15481 10.29659 0.06307
0.15532 10.30973 0.06452
0.15583 10.21096 0.06191
0.15633 10.31939 0.06285
0.15684 10.26958 0.06136
0.15735 10.17131 0.06206
0.15785 10.14190 0.06068
0.15836 10.18931 0.06189
0.15887 10.21008 0.06033
0.15937 10.26397 0.06226
0.15988 10.18445 0.06202
0.16039 10.02794 0.06239
0.16089 10.18805 0.06091
0.16140 10.17215 0.06193
0.16191 9.99023 0.06152
0.16241 10.16838 0.06234
0.16292 10.06248 0.06143
0.16343 10.10338 0.06181
0.16393 10.01341 0.05986
0.16444 10.00865 0.06018
0.16495 9.99066 0.05898
0.16545 9.93858 0.05912
0.16596 10.06064 0.06014
0.16647 9.90149 0.05964
0.16697 9.96824 0.06010
0.16748 10.03154 0.05930
0.16799 9.83521 0.05882
0.16849 9.94623 0.06023
0.16900 9.91370 0.05937
0.16951 9.85853 0.05959
0.17001 9.88513 0.06023
0.17052 9.84708 0.06076
0.17103 9.80048 0.05903
0.17153 9.80183 0.06019
0.17204 9.94386 0.06207
0.17255 9.79258 0.06039
0.17305 9.75500 0.05995
0.17356 9.91129 0.06019
0.17407 9.83287 0.06224
0.17457 9.79687 0.06025
0.17508 9.83423 0.06038
0.17559 9.71052 0.06163
0.17610 9.78138 0.06175
0.17660 9.66877 0.06022
0.17711 9.74865 0.05988
0.17762 9.81361 0.06167
0.17812 9.65709 0.06028
0.17863 9.72195 0.05979
0.17914 9.76102 0.06175
0.17964 9.76856 0.06150
0.18015 9.77274 0.06147
0.18066 9.62290 0.06169
0.18116 9.69135 0.06142
0.18167 9.74327 0.06259
0.18218 9.62870 0.05970
0.18268 9.61295 0.06237
0.18319 9.64560 0.06171
0.18370 9.70112 0.06320
0.18420 9.66302 0.06323
0.18471 9.44834 0.06217
0.18522 9.63858 0.06341
0.18572 9.57025 0.06390
0.18623 9.58167 0.06407
0.18674 9.67122 0.06280
0.18724 9.63753 0.06241
0.18775 9.63915 0.06362
0.18826 9.49687 0.06454
0.18876 9.52009 0.06442
0.18927 9.64036 0.06425
0.18978 9.63842 0.06542
0.19028 9.53869 0.06480
0.19079 9.54770 0.06404
0.19130 9.65155 0.06602
0.19180 9.52130 0.06378
0.19231 9.48052 0.06370
0.19282 9.56632 0.06537
0.19332 9.58298 0.06505
0.19383 9.38159 0.06504
0.19434 9.49181 0.06308
0.19484 9.51514 0.06342
0.19535 9.42342 0.06456
0.19586 9.45973 0.06513
0.19636 9.53291 0.06596
0.19687 9.40494 0.06484
0.19738 9.50172 0.06386
0.19788 9.50153 0.06511
0.19839 9.38180 0.06737
0.19890 9.40107 0.06443
0.19940 9.45363 0.06459
0.19991 9.38946 0.06475
0.20042 9.46683 0.06687
0.20092 9.45476 0.06531
0.20143 9.33099 0.06440
0.20194 9.37769 0.06521
0.20244 9.39798 0.06439
0.20295 9.37301 0.06512
0.20346 9.35555 0.06642
0.20396 9.30437 0.06472
0.20447 9.39625 0.06756
0.20498 9.27542 0.06405
0.20548 9.36246 0.06434
0.20599 9.29846 0.06592
0.20650 9.35748 0.06476
0.20700 9.30099 0.06203
0.20751 9.33524 0.06405
0.20802 9.27182 0.06473
0.20852 9.37914 0.06310
0.20903 9.33692 0.06424
0.20954 9.32643 0.06476
0.21004 9.30949 0.06428
0.21055 9.36696 0.06701
0.21106 9.23985 0.06764
0.21156 9.33370 0.06560
0.21207 9.28818 0.06530
0.21258 9.17569 0.06638
0.21308 9.40941 0.06683
0.21359 9.21708 0.06391
0.21410 9.24942 0.06431
0.21460 9.32263 0.06418
0.21511 9.20748 0.06258
0.21562 9.25153 0.06565
0.21612 9.26245 0.06517
0.21663 9.20911 0.06470
0.21714 9.22220 0.06581
0.21764 9.11909 0.06374
0.21815 9.04151 0.06221
0.21866 9.15057 0.06358
0.21916 9.26300 0.06404
0.21967 9.18059 0.06521
0.22018 9.11884 0.06480
0.22068 9.07319 0.06577
0.22119 9.09638 0.06371
0.22170 9.07066 0.06366
0.22220 9.08626 0.06389
0.22271 9.13241 0.06237
0.22322 9.10605 0.06261
0.22372 9.10370 0.06305
0.22423 9.04453 0.06466
0.22474 9.05778 0.06306
0.22524 9.15736 0.06302
0.22575 9.06232 0.06267
0.22626 9.16329 0.06396
0.22676 9.23244 0.06340
0.22727 9.08466 0.06092
0.22778 8.97392 0.06258
0.22828 8.98855 0.06059
0.22879 9.20164 0.06287
0.22930 9.04980 0.06258
0.22980 8.96308 0.06086
0.23031 8.97175 0.06521
0.23082 8.97460 0.06054
0.23132 9.02122 0.05954
0.23183 8.98538 0.05917
0.23234 8.94609 0.06090
0.23284 8.94912 0.05938
0.23335 9.03685 0.05996
0.23386 8.94784 0.05884
0.23436 8.89900 0.05950
0.23487 9.00733 0.05978
0.23538 8.89638 0.05850
0.23588 8.93399 0.05829
0.23639 8.78727 0.05899
0.23690 8.86456 0.05901
0.23740 8.87102 0.05776
0.23791 8.90595 0.05865
0.23842 8.89512 0.05774
0.23892 8.85818 0.05796
0.23943 8.81663 0.05855
0.23994 8.83345 0.05706
0.24044 8.87888 0.05836
0.24095 8.85451 0.05831
0.24145 8.82860 0.05880
0.24196 8.92788 0.05637
0.24247 8.86995 0.05852
0.24297 8.97281 0.05743
0.24348 8.86625 0.05723
0.24399 8.79085 0.05757
0.24449 8.84892 0.05601
0.24500 8.87243 0.05643
0.24551 8.86119 0.05698
0.24601 8.70301 0.05540
0.24652 8.86157 0.05615
0.24703 8.76019 0.05655
0.24753 8.70258 0.05559
0.24804 8.79076 0.05621
0.24855 8.75015 0.05479
0.24905 8.88502 0.05496
0.24956 8.75219 0.05521
0.25007 8.81188 0.05486
0.25057 8.81958 0.05589
0.25108 8.73153 0.05605
0.25159 8.75544 0.05494
0.25209 8.77562 0.05625
0.25260 8.75681 0.05518
0.25311 8.82202 0.05525
0.25361 8.77978 0.05410
0.25412 8.71850 0.05326
0.25463 8.65576 0.05380
0.25513 8.72501 0.05327
0.25564 8.68184 0.05415
0.25615 8.70517 0.05425
0.25665 8.59502 0.05331
0.25716 8.73479 0.05409
0.25767 8.67614 0.05322
0.25817 8.64903 0.05290
0.25868 8.63633 0.05192
0.25919 8.76459 0.05234
0.25969 8.67226 0.05343
0.26020 8.63114 0.05265
0.26071 8.65952 0.05202
0.26121 8.64634 0.05217
0.26172 8.61989 0.05195
0.26223 8.68889 0.05390
0.26273 8.59685 0.05309
0.26324 8.59764 0.05299
0.26375 8.63617 0.05281
0.26425 8.55826 0.05128
0.26476 8.61000 0.05241
0.26527 8.59925 0.05265
0.26577 8.62013 0.05237
0.26628 8.63883 0.05199
0.26679 8.51333 0.04983
0.26729 8.52588 0.05101
0.26780 8.59673 0.05135
0.26831 8.55301 0.05131
0.26881 8.48978 0.05175
0.26932 8.46605 0.05054
0.26983 8.52205 0.05101
0.27033 8.55534 0.05129
0.27084 8.54485 0.05136
0.27134 8.47233 0.05129
0.27185 8.53129 0.05078
0.27236 8.57390 0.05053
0.27286 8.59258 0.05208
0.27337 8.51090 0.05040
0.27388 8.56629 0.05079
0.27438 8.57364 0.04966
0.27489 8.47722 0.05004
0.27540 8.60540 0.05021
0.27590 8.47109 0.04877
0.27641 8.55618 0.05030
0.27692 8.51484 0.05085
0.27742 8.48493 0.04924
0.27793 8.46511 0.04945
0.27844 8.45023 0.04931
0.27894 8.49895 0.05032
0.27945 8.45336 0.05102
0.27996 8.45123 0.04990
0.28046 8.39703 0.04948
0.28097 8.41230 0.04979
0.28148 8.41941 0.04869
0.28198 8.41100 0.05057
0.28249 8.43234 0.04960
0.28300 8.39520 0.04925
0.28350 8.47539 0.04822
0.28401 8.42143 0.04904
0.28452 8.35873 0.04912
0.28502 8.39677 0.04937
0.28553 8.35931 0.04858
0.28604 8.41432 0.04932
0.28654 8.41449 0.04833
0.28705 8.39912 0.04852
0.28756 8.36106 0.04876
0.28806 8.21292 0.04886
0.28857 8.21782 0.04868
0.28908 8.35174 0.04923
0.28958 8.28263 0.04867
0.29009 8.44806 0.04934
0.29059 8.28123 0.04918
