0.01140 1539.94684 61.60472
0.01191 1081.07548 52.02585
0.01242 702.18586 52.91969
0.01292 411.91508 38.01492
0.01343 277.47247 26.31868
0.01394 204.28977 19.10945
0.01444 168.93101 15.71771
0.01495 137.98566 13.32943
0.01546 102.80759 8.31958
0.01596 95.12749 7.80667
0.01647 83.60451 6.33379
0.01698 68.98408 4.64383
0.01748 59.98412 4.14247
0.01799 54.29131 3.30910
0.01850 49.23447 2.78633
0.01900 44.29778 2.37339
0.01951 40.46695 1.94637
0.02002 37.71178 1.55984
0.02052 34.64714 1.36589
0.02103 34.28404 1.24867
0.02154 31.84672 0.86784
0.02204 30.67835 0.81744
0.02255 28.00054 0.68838
0.02306 27.31963 0.58211
0.02356 26.75218 0.52632
0.02407 25.83594 0.44466
0.02458 24.89143 0.43100
0.02509 24.05486 0.38738
0.02559 23.48401 0.36158
0.02610 22.80426 0.34525
0.02661 21.98552 0.28367
0.02711 21.54268 0.26582
0.02762 20.47243 0.24817
0.02813 20.35591 0.21488
0.02863 19.87049 0.22470
0.02914 19.30040 0.20492
0.02965 18.58991 0.20103
0.03015 18.70567 0.20376
0.03066 18.54494 0.20503
0.03117 17.85015 0.18201
0.03167 17.72133 0.18322
0.03218 17.79113 0.18675
0.03269 17.21624 0.18028
0.03319 17.28589 0.17840
0.03370 17.12996 0.17080
0.03421 16.84345 0.17161
0.03471 16.58879 0.16930
0.03522 16.31249 0.17246
0.03573 16.06385 0.16433
0.03623 15.95551 0.16661
0.03674 15.88778 0.15810
0.03725 15.46314 0.16307
0.03775 15.30438 0.15491
0.03826 15.43765 0.15526
0.03877 15.09847 0.15583
0.03927 15.35943 0.14980
0.03978 14.82134 0.14154
0.04029 14.92124 0.14964
0.04080 14.93029 0.14539
0.04130 14.68407 0.14514
0.04181 14.54723 0.14715
0.04232 14.52153 0.14527
0.04282 14.56197 0.14735
0.04333 14.40445 0.13815
0.04384 14.20442 0.13415
0.04434 13.95133 0.13596
0.04485 14.12712 0.14129
0.04536 13.99151 0.13418
0.04586 14.24147 0.13409
0.04637 14.10874 0.13805
0.04688 13.57462 0.13621
0.04738 13.92239 0.13919
0.04789 13.81235 0.13250
0.04840 13.57424 0.12628
0.04890 13.69702 0.12903
0.04941 13.64784 0.13467
0.04992 13.70461 0.12268
0.05042 13.47205 0.12285
0.05093 13.49957 0.12304
0.05144 13.36811 0.12290
0.05194 13.62914 0.12656
0.05245 13.44986 0.12075
0.05296 13.51859 0.12074
0.05346 13.40148 0.11001
0.05397 13.25679 0.12170
0.05448 13.14785 0.11251
0.05498 13.11619 0.11658
0.05549 12.85685 0.11666
0.05600 13.05558 0.11219
0.05650 13.10407 0.11232
0.05701 12.96184 0.11176
0.05752 13.00898 0.11640
0.05803 13.02122 0.11195
0.05853 12.88628 0.10827
0.05904 12.71858 0.11401
0.05955 12.83459 0.10940
0.06005 12.78842 0.11086
0.06056 12.69071 0.10744
0.06107 12.64957 0.10941
0.06157 12.63056 0.11033
0.06208 12.68208 0.10785
0.06259 12.60800 0.10951
0.06309 12.67174 0.10607
0.06360 12.48831 0.10876
0.06411 12.56090 0.10767
0.06461 12.68500 0.10484
0.06512 12.34291 0.10215
0.06563 12.58565 0.10460
0.06613 12.53790 0.10975
0.06664 12.59186 0.10724
0.06715 12.51581 0.10157
0.06765 12.46475 0.10227
0.06816 12.31238 0.10433
0.06867 12.37683 0.10107
0.06917 12.41818 0.10132
0.06968 12.28790 0.09549
0.07019 12.15933 0.10274
0.07069 12.36205 0.10068
0.07120 12.30929 0.09967
0.07171 12.29856 0.09834
0.07221 12.34321 0.10190
0.07272 12.20090 0.09649
0.07323 12.22512 0.09904
0.07373 12.20431 0.09811
0.07424 12.09269 0.09973
0.07475 12.24812 0.09925
0.07526 11.92258 0.09613
0.07576 12.18438 0.09417
0.07627 11.97986 0.09547
0.07678 12.14519 0.09745
0.07728 12.16594 0.09367
0.07779 11.85592 0.08947
0.07830 12.03275 0.09152
0.07880 11.95250 0.09640
0.07931 11.98666 0.09724
0.07982 12.09072 0.09275
0.08032 12.03675 0.09391
0.08083 11.87040 0.09283
0.08134 11.89869 0.09516
0.08184 11.92330 0.09382
0.08235 12.03977 0.09402
0.08286 11.93829 0.09276
0.08336 12.06256 0.09638
0.08387 11.87680 0.09500
0.08438 11.70330 0.09518
0.08488 11.88083 0.09291
0.08539 11.55361 0.09320
0.08590 11.96814 0.09226
0.08640 11.86877 0.09468
0.08691 11.64193 0.09064
0.08742 11.55674 0.09455
0.08792 11.85829 0.09450
0.08843 11.59022 0.09223
0.08894 11.63902 0.09199
0.08944 11.77510 0.09410
0.08995 11.67263 0.09082
0.09046 11.69525 0.09241
0.09096 11.71667 0.09613
0.09147 11.77460 0.09847
0.09198 11.65660 0.09912
0.09248 11.46943 0.09532
0.09299 11.54985 0.09499
0.09350 11.56405 0.09945
0.09401 11.60674 0.09712
0.09451 11.49603 0.09573
0.09502 11.50402 0.09719
0.09553 11.63354 0.09445
0.09603 11.63809 0.09666
0.09654 11.56629 0.09466
0.09705 11.50573 0.09453
0.09755 11.55707 0.09343
0.09806 11.65978 0.09405
0.09857 11.42058 0.09379
0.09907 11.64718 0.09149
0.09958 11.54660 0.09607
0.10009 11.32993 0.09167
0.10059 11.47890 0.09049
0.10110 11.47234 0.09349
0.10161 11.26528 0.08543
0.10211 11.35272 0.08826
0.10262 11.23014 0.08799
0.10313 11.34469 0.08861
0.10363 11.49899 0.08951
0.10414 11.26890 0.09217
0.10465 11.25850 0.09031
0.10515 11.20066 0.09030
0.10566 11.35790 0.09327
0.10617 11.32993 0.08825
0.10667 11.23626 0.08949
0.10718 11.30462 0.08646
0.10769 11.33194 0.08429
0.10819 11.31391 0.08699
0.10870 11.26380 0.08428
0.10921 11.34857 0.08471
0.10971 11.22616 0.08725
0.11022 11.30602 0.08346
0.11073 11.27300 0.08391
0.11123 11.32781 0.08424
0.11174 11.43891 0.08294
0.11225 11.18368 0.08413
0.11275 11.17104 0.08215
0.11326 11.11352 0.08045
0.11377 10.99293 0.07771
0.11428 11.19051 0.07996
0.11478 11.24776 0.08452
0.11529 11.08633 0.08100
0.11580 10.97385 0.08100
0.11630 11.22804 0.08031
0.11681 11.24683 0.08236
0.11732 11.04398 0.07830
0.11782 10.94568 0.07931
0.11833 11.16999 0.07940
0.11884 11.10703 0.07888
0.11934 11.17829 0.08049
0.11985 11.15721 0.07737
0.12036 11.08919 0.07692
0.12086 11.22123 0.07980
0.12137 11.01230 0.07779
0.12188 11.24624 0.07632
0.12238 11.05512 0.07742
0.12289 11.09235 0.07567
0.12340 11.22473 0.07505
0.12390 11.11249 0.07702
0.12441 11.08187 0.07728
0.12492 11.03407 0.07642
0.12542 11.05940 0.07511
0.12593 11.00677 0.07450
0.12644 10.88524 0.07462
