0.01140 1546.64384 64.20468
0.01191 1071.63357 51.35081
0.01242 706.60407 52.32913
0.01292 413.15259 38.40136
0.01343 280.17837 26.51110
0.01394 206.11862 19.34387
0.01444 171.78259 16.05582
0.01495 137.14069 13.07288
0.01546 102.00758 8.14870
0.01596 95.33003 7.96549
0.01647 83.72647 6.31463
0.01698 67.64878 4.81676
0.01748 61.39631 4.07935
0.01799 54.86767 3.32772
0.01850 50.18877 2.72763
0.01900 43.33862 2.23380
0.01951 41.76505 1.89556
0.02002 37.93131 1.75489
0.02052 35.49856 1.32369
0.02103 33.94939 1.16560
0.02154 31.50791 0.91576
0.02204 29.88574 0.85205
0.02255 28.29348 0.67334
0.02306 28.12844 0.59103
0.02356 26.21346 0.50900
0.02407 25.65910 0.47903
0.02458 24.49614 0.45624
0.02509 23.51199 0.37790
0.02559 22.91793 0.36278
0.02610 22.98754 0.32196
0.02661 21.50436 0.27166
0.02711 21.34713 0.27840
0.02762 20.75647 0.23299
0.02813 19.83119 0.21242
0.02863 19.94355 0.21942
0.02914 19.22210 0.20349
0.02965 18.79304 0.20090
0.03015 18.58224 0.19971
0.03066 17.95313 0.19346
0.03117 17.97593 0.19234
0.03167 17.80230 0.17384
0.03218 17.19430 0.18704
0.03269 17.30362 0.18038
0.03319 16.87571 0.18067
0.03370 16.97827 0.17904
0.03421 16.51947 0.17545
0.03471 16.27843 0.16696
0.03522 16.15572 0.16004
0.03573 15.74672 0.16639
0.03623 16.14890 0.15865
0.03674 15.70864 0.16818
0.03725 15.65243 0.16199
0.03775 15.41568 0.15992
0.03826 15.22417 0.15189
0.03877 15.20568 0.14721
0.03927 15.06199 0.15885
0.03978 15.13250 0.14604
0.04029 14.85561 0.15276
0.04080 14.59848 0.14850
0.04130 14.74686 0.14676
0.04181 14.65737 0.14732
0.04232 14.41302 0.13584
0.04282 14.37546 0.14429
0.04333 14.23256 0.13938
0.04384 13.99683 0.13902
0.04434 14.10604 0.14009
0.04485 14.12712 0.13395
0.04536 14.09714 0.13897
0.04586 13.51244 0.12741
0.04637 13.83514 0.13815
0.04688 13.98428 0.12982
0.04738 13.61229 0.12922
0.04789 13.73731 0.13127
0.04840 13.47646 0.12306
0.04890 13.59602 0.13032
0.04941 13.26849 0.12746
0.04992 13.25402 0.12069
0.05042 13.60987 0.12178
0.05093 13.24274 0.12451
0.05144 13.38344 0.12397
0.05194 13.29004 0.12291
0.05245 13.28530 0.12012
0.05296 13.19092 0.12484
0.05346 13.11444 0.11324
0.05397 13.25456 0.11885
0.05448 12.90613 0.11734
0.05498 12.97395 0.11307
0.05549 13.34307 0.11669
0.05600 13.12794 0.11804
0.05650 12.97385 0.11766
0.05701 13.05818 0.11523
0.05752 12.83027 0.11760
0.05803 12.95132 0.11397
0.05853 12.91284 0.11086
0.05904 12.64427 0.11070
0.05955 12.68250 0.10828
0.06005 12.69170 0.10626
0.06056 12.58863 0.11017
0.06107 12.56932 0.10704
0.06157 12.49082 0.10816
0.06208 12.64343 0.10957
0.06259 12.72219 0.11160
0.06309 12.73085 0.10690
0.06360 12.48737 0.10907
0.06411 12.52162 0.10849
0.06461 12.56239 0.10699
0.06512 12.30483 0.10508
0.06563 12.27124 0.09963
0.06613 12.43502 0.10480
0.06664 12.41154 0.10028
0.06715 12.26599 0.10553
0.06765 12.30444 0.10185
0.06816 12.28283 0.10626
0.06867 12.27457 0.10113
0.06917 12.32935 0.10000
0.06968 12.31234 0.10095
0.07019 12.23659 0.09783
0.07069 12.22253 0.10016
0.07120 12.22007 0.09665
0.07171 12.12648 0.10113
0.07221 12.19950 0.09994
0.07272 11.92196 0.09538
0.07323 12.13074 0.10435
0.07373 12.06528 0.10069
0.07424 12.19000 0.09846
0.07475 12.19776 0.09705
0.07526 12.02128 0.09721
0.07576 11.95063 0.09228
0.07627 11.86492 0.09325
0.07678 11.91083 0.09335
0.07728 12.06652 0.09220
0.07779 11.72871 0.09207
0.07830 11.99687 0.09092
0.07880 12.01400 0.09507
0.07931 12.04136 0.09072
0.07982 11.80001 0.09100
0.08032 11.80045 0.09319
0.08083 11.82497 0.09076
0.08134 11.81233 0.09316
0.08184 11.96663 0.09536
0.08235 11.82156 0.09062
0.08286 11.93829 0.09369
0.08336 11.93705 0.09331
0.08387 11.94501 0.09364
0.08438 11.74616 0.09597
0.08488 11.78080 0.09308
0.08539 11.80502 0.09510
0.08590 11.58230 0.09207
0.08640 11.84581 0.09551
0.08691 11.66112 0.09492
0.08742 11.77319 0.09271
0.08792 11.76728 0.09127
0.08843 11.60321 0.09402
0.08894 11.48702 0.08976
0.08944 11.49255 0.09389
0.08995 11.61808 0.09510
0.09046 11.62516 0.09227
0.09096 11.53320 0.09408
0.09147 11.64058 0.09560
0.09198 11.55526 0.09568
0.09248 11.45715 0.09438
0.09299 11.47526 0.09783
0.09350 11.50263 0.09890
0.09401 11.41745 0.09554
0.09451 11.58747 0.09615
0.09502 11.41344 0.09524
0.09553 11.53830 0.09224
0.09603 11.44949 0.09590
0.09654 11.49406 0.09442
0.09705 11.56020 0.09406
0.09755 11.18994 0.09220
0.09806 11.27602 0.09148
0.09857 11.42058 0.09234
0.09907 11.50664 0.09539
0.09958 11.51120 0.09136
0.10009 11.42362 0.09172
0.10059 11.48116 0.09528
0.10110 11.38941 0.09136
0.10161 11.36356 0.08840
0.10211 11.30266 0.09227
0.10262 11.37336 0.08837
0.10313 11.28330 0.08758
0.10363 11.33225 0.08904
0.10414 11.22915 0.08934
0.10465 11.42151 0.09111
0.10515 11.52231 0.08877
0.10566 11.35491 0.08870
0.10617 11.36359 0.08995
0.10667 11.25094 0.08934
0.10718 11.29291 0.08660
0.10769 11.47697 0.08892
0.10819 11.26298 0.08722
0.10870 11.12611 0.08759
0.10921 11.19410 0.08314
0.10971 11.22551 0.08691
0.11022 11.24306 0.08476
0.11073 11.28254 0.08688
0.11123 11.10899 0.08521
0.11174 11.21090 0.08240
0.11225 11.21278 0.08365
0.11275 11.04606 0.08538
0.11326 11.15991 0.08167
