0.05245 13.17405 0.11916
0.05296 13.22517 0.11837
0.05346 13.16529 0.11923
0.05397 13.21776 0.12121
0.05448 13.29864 0.11888
0.05498 13.19007 0.12069
0.05549 13.04304 0.11527
0.05600 13.14105 0.11569
0.05650 13.11474 0.11364
0.05701 13.00582 0.10859
0.05752 12.96299 0.11831
0.05803 12.97085 0.11479
0.05853 12.89139 0.11505
0.05904 12.78385 0.10960
0.05955 12.54653 0.10552
0.06005 12.66079 0.10997
0.06056 12.72408 0.10816
0.06107 12.71318 0.10930
0.06157 12.37023 0.10469
0.06208 12.65406 0.10616
0.06259 12.68793 0.10419
0.06309 12.59481 0.10465
0.06360 12.61063 0.10479
0.06411 12.39009 0.10598
0.06461 12.56332 0.10575
0.06512 12.46351 0.10433
0.06563 12.52331 0.10427
0.06613 12.52895 0.10637
0.06664 12.45151 0.10255
0.06715 12.38386 0.10355
0.06765 12.51005 0.10598
0.06816 12.29760 0.10171
0.06867 12.43526 0.10417
0.06917 12.33448 0.10162
0.06968 12.23650 0.09892
0.07019 12.20232 0.09993
0.07069 12.33432 0.10301
0.07120 12.11367 0.09780
0.07171 12.19597 0.09811
0.07221 12.15352 0.09664
0.07272 12.17221 0.09457
0.07323 12.06057 0.09868
0.07373 12.05416 0.09790
0.07424 12.18442 0.09500
0.07475 12.21428 0.09869
0.07526 11.99952 0.09763
0.07576 12.11138 0.09449
0.07627 11.90603 0.09523
0.07678 11.93687 0.09637
0.07728 11.85099 0.09635
0.07779 12.18605 0.09364
0.07830 11.92211 0.09297
0.07880 11.94583 0.09578
0.07931 11.94082 0.09061
0.07982 11.88336 0.09541
0.08032 11.80559 0.09417
0.08083 11.72531 0.09493
0.08134 11.73123 0.09652
0.08184 12.00767 0.09281
0.08235 11.70940 0.09631
0.08286 11.77412 0.09328
0.08336 11.70201 0.09164
0.08387 11.77179 0.09225
0.08438 11.88239 0.09638
0.08488 11.62805 0.09206
0.08539 11.66432 0.09209
0.08590 11.78327 0.09157
0.08640 11.70729 0.09132
0.08691 11.64730 0.09439
0.08742 11.67733 0.09327
0.08792 11.71375 0.09257
0.08843 11.66969 0.09400
0.08894 11.62136 0.09195
0.08944 11.68243 0.09108
0.08995 11.69030 0.09303
0.09046 11.49412 0.09304
0.09096 11.61616 0.10069
0.09147 11.64946 0.09832
0.09198 11.65496 0.09506
0.09248 11.50545 0.09424
0.09299 11.28878 0.09220
0.09350 11.56489 0.09654
0.09401 11.49578 0.09204
0.09451 11.54294 0.09771
0.09502 11.50639 0.09596
0.09553 11.39663 0.09208
0.09603 11.60116 0.09382
0.09654 11.42415 0.09632
0.09705 11.35767 0.09093
0.09755 11.43598 0.09318
0.09806 11.49816 0.09532
0.09857 11.41597 0.09504
0.09907 11.45451 0.09441
0.09958 11.58954 0.09272
0.10009 11.41606 0.09278
0.10059 11.42843 0.09364
0.10110 11.26353 0.09001
0.10161 11.46466 0.08827
0.10211 11.34637 0.08623
0.10262 11.21477 0.08755
0.10313 11.28310 0.09004
0.10363 11.35980 0.09202
0.10414 11.29172 0.08927
0.10465 11.29050 0.09251
0.10515 11.35742 0.08844
0.10566 11.45570 0.09461
0.10617 11.26548 0.08794
0.10667 11.29988 0.08797
0.10718 11.34940 0.08790
0.10769 11.22451 0.08439
0.10819 11.24422 0.08719
0.10870 11.35161 0.08609
0.10921 11.32901 0.08369
0.10971 11.30742 0.08566
0.11022 11.22016 0.08465
0.11073 11.25710 0.08500
0.11123 11.13808 0.08445
0.11174 11.10064 0.08113
0.11225 11.18430 0.08502
0.11275 11.12487 0.08144
0.11326 11.25087 0.08224
0.11377 11.21533 0.08278
0.11428 11.05287 0.07958
0.11478 11.12402 0.07980
0.11529 11.27018 0.08109
0.11580 11.05117 0.08149
0.11630 11.16943 0.08125
0.11681 11.10431 0.07951
0.11732 11.14212 0.07954
0.11782 11.07305 0.08228
0.11833 11.11153 0.08029
0.11884 11.00490 0.07755
0.11934 11.11737 0.07877
0.11985 10.90320 0.07861
0.12036 11.05045 0.07635
0.12086 11.02884 0.08044
0.12137 10.93083 0.07614
0.12188 11.04354 0.07727
0.12238 11.11793 0.07823
0.12289 11.03940 0.07553
0.12340 11.07801 0.07587
0.12390 10.92763 0.07602
0.12441 10.91186 0.07799
0.12492 10.99295 0.07445
0.12542 10.93889 0.07774
0.12593 11.00109 0.07558
0.12644 10.90030 0.07357
0.12694 10.95713 0.07375
0.12745 10.87175 0.07288
0.12796 11.03413 0.07631
0.12846 10.73685 0.07549
0.12897 10.99710 0.07149
0.12948 10.91519 0.07484
0.12998 10.90112 0.07360
0.13049 10.96797 0.07316
0.13100 10.94283 0.06969
0.13150 10.91491 0.06927
0.13201 10.88957 0.07218
0.13252 10.93278 0.07289
0.13302 10.85850 0.07352
0.13353 10.90357 0.07028
0.13404 10.88282 0.07158
0.13454 10.73583 0.07051
0.13505 10.71664 0.07027
0.13556 10.78531 0.07069
0.13606 10.78911 0.06981
0.13657 10.71247 0.06988
0.13708 10.72846 0.06923
0.13758 10.86545 0.07002
0.13809 10.64244 0.06703
0.13860 10.61412 0.06846
0.13911 10.65320 0.06614
0.13961 10.75287 0.06917
0.14012 10.59631 0.06745
0.14063 10.65385 0.06783
0.14113 10.53651 0.07022
0.14164 10.73140 0.06741
0.14215 10.64898 0.06878
0.14265 10.60057 0.06692
0.14316 10.51511 0.06851
0.14367 10.67391 0.06759
0.14417 10.56614 0.06782
0.14468 10.49690 0.06656
0.14519 10.50559 0.06618
0.14569 10.52996 0.06670
0.14620 10.64403 0.06575
0.14671 10.50368 0.06487
0.14721 10.48850 0.06553
0.14772 10.42623 0.06540
0.14823 10.45531 0.06659
0.14873 10.36164 0.06549
0.14924 10.38329 0.06574
0.14975 10.40069 0.06659
0.15025 10.43396 0.06349
0.15076 10.39195 0.06599
0.15127 10.41806 0.06574
0.15177 10.44421 0.06480
0.15228 10.36915 0.06499
0.15279 10.26697 0.06509
0.15329 10.25262 0.06374
0.15380 10.25512 0.06297
0.15431 10.33740 0.06434
0.15481 10.18534 0.06389
0.15532 10.25931 0.06330
0.15583 10.14090 0.06234
0.15633 10.22716 0.06094
0.15684 10.06634 0.06202
0.15735 10.12728 0.05983
0.15785 10.20451 0.06263
0.15836 10.01824 0.06106
0.15887 10.08069 0.06273
0.15937 10.11128 0.06229
0.15988 10.00955 0.06161
0.16039 10.02069 0.06080
0.16089 10.02488 0.06181
0.16140 10.08146 0.06143
0.16191 9.90481 0.06261
0.16241 9.97794 0.06160
0.16292 9.99830 0.06171
0.16343 9.90952 0.06062
0.16393 9.98404 0.06172
0.16444 9.86146 0.06007
0.16495 9.95784 0.06001
0.16545 9.92387 0.05876
0.16596 9.79771 0.05947
0.16647 9.76508 0.05926
0.16697 10.03449 0.06140
0.16748 9.81604 0.06018
0.16799 9.74824 0.05777
0.16849 9.82168 0.05750
0.16900 9.75113 0.06011
0.16951 9.80957 0.05835
0.17001 9.84021 0.05912
0.17052 9.74804 0.05973
0.17103 9.88817 0.05895
0.17153 9.81795 0.06165
0.17204 9.87959 0.06066
0.17255 9.84175 0.05993
0.17305 9.76583 0.06131
0.17356 9.72098 0.05867
0.17407 9.73377 0.06084
0.17457 9.79079 0.06091
0.17508 9.66523 0.06090
0.17559 9.68470 0.06089
0.17610 9.67553 0.06033
0.17660 9.72416 0.05992
0.17711 9.68664 0.05965
0.17762 9.64465 0.05991
0.17812 9.71318 0.06069
0.17863 9.57751 0.05924
0.17914 9.64253 0.06097
0.17964 9.61539 0.06079
0.18015 9.63133 0.06257
0.18066 9.54126 0.06087
0.18116 9.75619 0.06330
0.18167 9.57469 0.06272
0.18218 9.61809 0.06103
0.18268 9.58002 0.06044
0.18319 9.69137 0.06228
0.18370 9.69072 0.06294
0.18420 9.55357 0.06251
0.18471 9.55502 0.06411
0.18522 9.63646 0.06245
0.18572 9.53070 0.06195
0.18623 9.61176 0.06325
0.18674 9.58788 0.06382
0.18724 9.50671 0.06344
0.18775 9.61127 0.06444
0.18826 9.56305 0.06461
0.18876 9.50536 0.06321
0.18927 9.41647 0.06479
0.18978 9.42938 0.06288
0.19028 9.50813 0.06531
0.19079 9.54507 0.06531
0.19130 9.54517 0.06401
0.19180 9.47195 0.06404
0.19231 9.44829 0.06349
0.19282 9.33607 0.06256
0.19332 9.43704 0.06610
0.19383 9.53341 0.06522
0.19434 9.41980 0.06437
0.19484 9.48333 0.06430
0.19535 9.46041 0.06571
0.19586 9.48034 0.06530
0.19636 9.44296 0.06435
0.19687 9.44467 0.06698
0.19738 9.48770 0.06569
0.19788 9.37356 0.06478
0.19839 9.31464 0.06557
0.19890 9.21062 0.06378
0.19940 9.38255 0.06500
0.19991 9.44801 0.06817
0.20042 9.34624 0.06725
0.20092 9.37684 0.06423
0.20143 9.35888 0.06605
0.20194 9.36992 0.06526
0.20244 9.39063 0.06409
0.20295 9.36618 0.06422
0.20346 9.42854 0.06536
0.20396 9.21100 0.06322
0.20447 9.24610 0.06547
0.20498 9.30691 0.06532
0.20548 9.40844 0.06586
0.20599 9.33501 0.06696
0.20650 9.37836 0.06536
0.20700 9.22240 0.06232
0.20751 9.29499 0.06513
0.20802 9.29499 0.06624
0.20852 9.36060 0.06119
0.20903 9.41616 0.06372
0.20954 9.34032 0.06575
0.21004 9.39091 0.06617
0.21055 9.26548 0.06560
0.21106 9.24776 0.06631
0.21156 9.27591 0.06654
0.21207 9.20205 0.06484
0.21258 9.21122 0.06646
0.21308 9.17834 0.06501
0.21359 9.23780 0.06503
0.21410 9.30648 0.06441
0.21460 9.24459 0.06621
0.21511 9.13430 0.06430
0.21562 9.22440 0.06448
0.21612 9.22567 0.06639
0.21663 9.18363 0.06287
0.21714 9.13011 0.06455
0.21764 9.14228 0.06351
0.21815 9.21225 0.06519
0.21866 9.08969 0.06484
0.21916 9.12510 0.06362
0.21967 9.10176 0.06266
0.22018 9.22708 0.06409
0.22068 9.04124 0.06257
0.22119 9.18104 0.06489
0.22170 9.15083 0.06533
0.22220 9.00609 0.06451
0.22271 8.92551 0.06213
0.22322 9.03803 0.06338
0.22372 9.03511 0.06284
0.22423 9.09132 0.06210
0.22474 9.09878 0.06257
0.22524 9.00820 0.06155
0.22575 8.97904 0.06382
0.22626 9.07460 0.06234
0.22676 9.03566 0.06160
0.22727 8.94767 0.06163
0.22778 9.02327 0.06250
0.22828 9.01825 0.06150
0.22879 8.80285 0.06231
0.22930 8.91754 0.06023
0.22980 8.89058 0.05991
0.23031 8.85052 0.06206
0.23082 8.90810 0.06230
0.23132 8.91733 0.05986
0.23183 9.01026 0.05932
0.23234 8.84366 0.06012
0.23284 8.94712 0.05937
0.23335 8.88613 0.05911
0.23386 8.93072 0.05944
0.23436 8.82380 0.05951
0.23487 8.75869 0.05713
0.23538 8.84605 0.05742
0.23588 8.89660 0.05708
0.23639 8.91506 0.05941
0.23690 8.88276 0.05940
0.23740 8.80832 0.05759
0.23791 8.82455 0.05691
0.23842 8.80828 0.05733
0.23892 8.89457 0.05874
0.23943 8.82087 0.05643
0.23994 8.87434 0.05740
0.24044 8.87466 0.05857
0.24095 8.83532 0.05727
0.24145 8.93605 0.05723
0.24196 8.92675 0.05825
0.24247 8.78757 0.05831
0.24297 8.78507 0.05686
0.24348 8.83931 0.05794
0.24399 8.77626 0.05714
0.24449 8.74094 0.05713
0.24500 8.85808 0.05633
0.24551 8.71985 0.05547
0.24601 8.75996 0.05670
0.24652 8.75387 0.05610
0.24703 8.79088 0.05533
0.24753 8.73915 0.05541
0.24804 8.73433 0.05645
0.24855 8.71967 0.05554
0.24905 8.79485 0.05556
0.24956 8.62006 0.05502
0.25007 8.74140 0.05440
0.25057 8.78710 0.05650
0.25108 8.60605 0.05358
0.25159 8.74240 0.05578
0.25209 8.63695 0.05483
0.25260 8.74451 0.05688
0.25311 8.63628 0.05472
0.25361 8.61621 0.05330
0.25412 8.71049 0.05473
0.25463 8.74576 0.05401
0.25513 8.77975 0.05326
0.25564 8.68391 0.05390
0.25615 8.55175 0.05409
0.25665 8.75405 0.05408
0.25716 8.66897 0.05360
0.25767 8.61556 0.05414
0.25817 8.56438 0.05426
0.25868 8.63048 0.05224
0.25919 8.64819 0.05286
0.25969 8.70135 0.05277
0.26020 8.64649 0.05304
0.26071 8.65093 0.05232
0.26121 8.55145 0.05225
0.26172 8.58743 0.05210
0.26223 8.48688 0.05152
0.26273 8.60714 0.05331
0.26324 8.58751 0.05240
0.26375 8.59358 0.05201
0.26425 8.67182 0.05300
0.26476 8.61097 0.05203
0.26527 8.48877 0.05130
0.26577 8.56375 0.05195
0.26628 8.66976 0.05200
0.26679 8.52516 0.05113
0.26729 8.52795 0.05090
0.26780 8.59388 0.05038
0.26831 8.50100 0.05059
0.26881 8.54154 0.05136
0.26932 8.57011 0.05117
0.26983 8.55114 0.05235
0.27033 8.51298 0.05132
0.27084 8.48003 0.05087
0.27134 8.49228 0.05209
0.27185 8.47358 0.05177
0.27236 8.36049 0.04991
0.27286 8.44406 0.05026
0.27337 8.50628 0.04997
0.27388 8.39924 0.05040
0.27438 8.57547 0.05081
0.27489 8.53063 0.05000
0.27540 8.39465 0.04958
0.27590 8.54706 0.05000
0.27641 8.48590 0.05145
0.27692 8.50307 0.05055
0.27742 8.35196 0.05105
0.27793 8.48045 0.04980
0.27844 8.49564 0.04897
0.27894 8.44948 0.04988
0.27945 8.34171 0.04959
0.27996 8.48135 0.05093
0.28046 8.43381 0.04971
0.28097 8.42239 0.04900
0.28148 8.44993 0.04996
0.28198 8.43406 0.04956
0.28249 8.40952 0.04866
0.28300 8.37869 0.04858
0.28350 8.37117 0.04882
0.28401 8.38949 0.04850
0.28452 8.38108 0.04848
0.28502 8.42908 0.04757
0.28553 8.39674 0.04955
0.28604 8.41981 0.04836
0.28654 8.38220 0.04902
0.28705 8.28853 0.04811
0.28756 8.39048 0.04809
0.28806 8.39498 0.04905
0.28857 8.27353 0.04777
0.28908 8.31849 0.04910
0.28958 8.30265 0.04940
0.29009 8.26922 0.04877
0.29059 8.34362 0.04953
0.29110 8.25662 0.04888
0.29161 8.33212 0.04869
0.29211 8.33846 0.04916
0.29262 8.26288 0.04890
0.29313 8.26576 0.04974
0.29363 8.35846 0.04941
0.29414 8.32245 0.04956
0.29465 8.25802 0.04921
0.29515 8.25910 0.04927
0.29566 8.26667 0.04966
0.29617 8.25710 0.04950
0.29667 8.22652 0.04901
0.29718 8.24171 0.04911
0.29769 8.19093 0.04909
0.29819 8.18441 0.04965
0.29870 8.16692 0.04881
0.29921 8.26361 0.04838
0.29971 8.20995 0.04887
0.30022 8.19037 0.05004
0.30073 8.22819 0.04818
0.30123 8.16439 0.04951
0.30174 8.20680 0.04887
0.30225 8.15541 0.04885
0.30275 8.10102 0.04883
0.30326 8.14668 0.04763
0.30377 8.21592 0.04746
0.30427 8.27781 0.04876
0.30478 8.18184 0.04864
0.30529 8.15917 0.04902
0.30579 8.28572 0.04814
0.30630 8.10984 0.04811
0.30680 8.06511 0.04761
0.30731 8.04970 0.04714
0.30782 8.19782 0.04892
0.30832 8.11286 0.04698
0.30883 8.12895 0.04737
0.30934 8.05316 0.04693
0.30984 8.09455 0.04927
0.31035 8.11504 0.04904
0.31086 8.00911 0.04917
0.31136 8.05529 0.05038
0.31187 8.09239 0.04852
0.31238 8.12798 0.05030
0.31288 7.95491 0.04903
0.31339 8.11886 0.05082
0.31390 8.09651 0.05079
0.31440 8.08538 0.05182
0.31491 8.07749 0.05012
0.31542 8.10072 0.05150
0.31592 8.01358 0.05151
0.31643 8.02054 0.05082
0.31694 7.96915 0.05190
0.31744 8.06468 0.05133
0.31795 8.00878 0.05280
0.31845 7.99969 0.05229
0.31896 8.13093 0.05333
0.31947 8.02978 0.05170
0.31997 8.00505 0.05203
0.32048 7.96985 0.05295
0.32099 8.13068 0.05222
0.32149 8.06320 0.05218
0.32200 8.02207 0.05097
0.32251 7.93453 0.05218
0.32301 8.01344 0.05362
0.32352 8.01796 0.05136
0.32403 7.97720 0.05277
0.32453 7.95753 0.05218
0.32504 8.01040 0.05240
0.32555 8.00591 0.05179
0.32605 8.04836 0.05261
0.32656 7.92032 0.05301
0.32707 7.95624 0.05173
0.32757 7.96847 0.05192
0.32808 8.00227 0.05323
0.32859 7.95918 0.05172
0.32909 7.94987 0.05151
0.32960 7.85003 0.05044
0.33010 7.98741 0.05198
0.33061 8.03762 0.05255
0.33112 7.96815 0.05256
0.33162 7.86379 0.05208
0.33213 8.03194 0.05342
0.33264 7.94672 0.05296
0.33314 7.92838 0.05319
0.33365 7.90258 0.05225
0.33416 7.99873 0.05253
0.33466 7.99701 0.05267
0.33517 7.96259 0.05251
0.33568 8.01753 0.05227
0.33618 7.96881 0.05304
0.33669 7.85573 0.05221
0.33720 7.97616 0.05174
0.33770 7.87592 0.05312
0.33821 7.99256 0.05320
0.33872 7.91849 0.05423
0.33922 7.94623 0.05333
0.33973 8.00051 0.05355
0.34023 7.91331 0.05362
0.34074 7.95727 0.05201
0.34125 7.92840 0.05313
0.34175 7.83969 0.05367
0.34226 8.01323 0.05534
0.34277 7.84025 0.05384
0.34327 7.90350 0.05431
0.34378 7.96608 0.05369
0.34429 7.96977 0.05395
0.34479 7.89003 0.05279
0.34530 7.88558 0.05362
0.34581 7.90545 0.05380
0.34631 7.91423 0.05413
0.34682 7.91341 0.05452
0.34733 7.94005 0.05508
0.34783 7.94626 0.05480
0.34834 7.82769 0.05283
0.34884 7.89477 0.05371
0.34935 7.85690 0.05426
0.34986 7.82777 0.05295
0.35036 7.96891 0.05389
0.35087 7.85330 0.05300
0.35138 7.78849 0.05364
0.35188 7.88643 0.05302
0.35239 7.92597 0.05386
0.35290 7.90053 0.05397
0.35340 7.91902 0.05363
0.35391 7.91717 0.05275
0.35442 7.93082 0.05130
0.35492 7.78346 0.05139
0.35543 7.78537 0.05072
0.35594 7.81563 0.05095
0.35644 7.83204 0.05183
0.35695 7.71701 0.05130
0.35745 7.86947 0.05114
0.35796 7.86193 0.05157
0.35847 7.68886 0.05222
0.35897 7.84825 0.05265
0.35948 7.76010 0.05120
0.35999 7.68394 0.05095
0.36049 7.83625 0.05325
0.36100 7.83386 0.05129
0.36151 7.75233 0.05200
0.36201 7.75745 0.05146
0.36252 7.70177 0.05103
0.36303 7.67920 0.05139
0.36353 7.72256 0.05315
0.36404 7.78802 0.05191
0.36455 7.80251 0.05154
0.36505 7.74657 0.05199
0.36556 7.77190 0.05541
0.36606 7.68378 0.05288
0.36657 7.71450 0.05371
0.36708 7.70513 0.05334
0.36758 7.79652 0.05507
0.36809 7.63893 0.05384
0.36860 7.70469 0.05425
0.36910 7.66322 0.05611
0.36961 7.64190 0.05630
0.37012 7.61595 0.05578
0.37062 7.62052 0.05584
0.37113 7.73536 0.05671
0.37164 7.71050 0.05444
0.37214 7.72851 0.05555
0.37265 7.74167 0.05443
0.37315 7.56372 0.05519
0.37366 7.66391 0.05434
0.37417 7.57524 0.05670
0.37467 7.69410 0.05445
0.37518 7.76408 0.05590
0.37569 7.66675 0.05735
0.37619 7.72062 0.05679
0.37670 7.66854 0.05837
0.37721 7.66595 0.05658
0.37771 7.66726 0.05837
0.37822 7.67246 0.05790
0.37873 7.62428 0.05699
0.37923 7.80541 0.05847
0.37974 7.62638 0.05740
0.38024 7.70965 0.05864
0.38075 7.62389 0.05828
0.38126 7.71787 0.05803
0.38176 7.62327 0.06283
0.38227 7.71169 0.06041
0.38278 7.62824 0.06105
0.38328 7.58698 0.06069
0.38379 7.61169 0.05957
0.38430 7.61029 0.06063
0.38480 7.57000 0.06093
0.38531 7.71749 0.06231
0.38582 7.68274 0.06454
0.38632 7.67990 0.06220
0.38683 7.63264 0.06235
0.38733 7.55674 0.06258
0.38784 7.58602 0.06316
0.38835 7.68784 0.06133
0.38885 7.63620 0.06426
0.38936 7.64177 0.06350
0.38987 7.55954 0.06409
0.39037 7.53068 0.06415
0.39088 7.54836 0.06464
0.39139 7.62539 0.06554
0.39189 7.62244 0.06392
0.39240 7.49595 0.06396
0.39290 7.56632 0.06494
0.39341 7.61812 0.06465
0.39392 7.56190 0.07212
0.39442 7.59698 0.06720
0.39493 7.65430 0.06464
0.39544 7.59302 0.06827
0.39594 7.58566 0.06753
0.39645 7.54081 0.06655
0.39696 7.60956 0.07125
0.39746 7.57417 0.06821
0.39797 7.48509 0.06877
0.39847 7.54146 0.06668
0.39898 7.69104 0.06990
0.39949 7.59512 0.07083
0.39999 7.53529 0.06943
0.40050 7.57440 0.06930
0.40101 7.50217 0.06954
0.40151 7.55877 0.07262
0.40202 7.50589 0.07194
0.40253 7.43020 0.06922
0.40303 7.36321 0.07135
0.40354 7.46917 0.07051
0.40405 7.52986 0.07179
0.40455 7.52410 0.07181
0.40506 7.55060 0.07438
0.40556 7.58405 0.07147
0.40607 7.39874 0.07268
0.40658 7.45672 0.07245
0.40708 7.50275 0.07411
0.40759 7.53227 0.07304
0.40810 7.51566 0.07437
0.40860 7.29768 0.07441
0.40911 7.40152 0.07336
0.40962 7.45152 0.07565
0.41012 7.48559 0.07358
0.41063 7.38923 0.07141
0.41113 7.50550 0.07662
0.41164 7.52920 0.07546
0.41215 7.42661 0.07297
0.41265 7.48949 0.07636
0.41316 7.31987 0.07148
0.41367 7.34974 0.07313
0.41417 7.38172 0.07378
0.41468 7.45358 0.07576
0.41518 7.41232 0.07461
0.41569 7.34343 0.07513
0.41620 7.39552 0.07674
0.41670 7.28548 0.07670
0.41721 7.51576 0.07731
0.41772 7.38308 0.07555
0.41822 7.36688 0.07865
0.41873 7.43201 0.07689
0.41924 7.29775 0.07691
0.41974 7.30163 0.07961
0.42025 7.45409 0.07652
0.42075 7.44396 0.08061
0.42126 7.44825 0.07875
0.42177 7.47834 0.07893
0.42227 7.38950 0.08476
0.42278 7.55509 0.08213
0.42329 7.41907 0.08019
0.42379 7.43011 0.07917
0.42430 7.48967 0.08132
0.42481 7.45543 0.08481
0.42531 7.46350 0.08245
0.42582 7.29703 0.08394
0.42632 7.27832 0.08384
0.42683 7.33877 0.08401
0.42734 7.26101 0.08217
0.42784 7.29272 0.08446
0.42835 7.38664 0.09057
0.42886 7.33274 0.08707
0.42936 7.38195 0.08594
0.42987 7.36848 0.09077
0.43037 7.34995 0.08543
0.43088 7.43909 0.08975
0.43139 7.35199 0.09282
0.43189 7.54144 0.09436
0.43240 7.39905 0.09325
0.43291 7.28846 0.09172
0.43341 7.33682 0.09745
0.43392 7.27404 0.09803
0.43443 7.21119 0.09832
0.43493 7.38001 0.09575
0.43544 7.13019 0.09281
0.43594 7.25722 0.09368
0.43645 7.43739 0.10059
0.43696 7.36030 0.10264
0.43746 7.23407 0.09684
0.43797 7.15115 0.09468
0.43848 7.17537 0.10292
0.43898 7.38229 0.10130
0.43949 7.25172 0.10293
0.43999 7.20755 0.10476
