0.01140 1554.21964 63.05916
0.01191 1063.61027 50.89066
0.01242 703.49496 53.04743
0.01292 417.66511 38.51804
0.01343 278.72738 26.23061
0.01394 202.65012 18.93230
0.01444 168.63413 15.56646
0.01495 135.59804 12.90152
0.01546 103.44093 8.52555
0.01596 95.08319 7.95497
0.01647 81.95206 6.20415
0.01698 67.83963 4.65134
0.01748 61.23697 4.01159
0.01799 54.50806 3.39350
0.01850 50.71002 2.87106
0.01900 42.59492 2.23798
0.01951 41.44504 1.99930
0.02002 38.21179 1.70640
0.02052 34.76265 1.33864
0.02103 33.66198 1.19640
0.02154 31.83512 1.00487
0.02204 30.14078 0.89052
0.02255 28.40122 0.68347
0.02306 27.45629 0.57435
0.02356 26.90411 0.56780
0.02407 25.40910 0.45116
0.02458 24.54629 0.41697
0.02509 24.16629 0.39995
0.02559 23.04465 0.34781
0.02610 22.46393 0.33024
0.02661 21.99306 0.30272
0.02711 21.41397 0.27316
0.02762 20.80577 0.23490
0.02813 19.69001 0.23183
0.02863 19.71523 0.21239
0.02914 19.04984 0.20840
0.02965 18.71045 0.19996
0.03015 18.46299 0.20621
0.03066 17.79978 0.20135
0.03117 17.69550 0.17734
0.03167 17.90150 0.17410
0.03218 17.35199 0.19758
0.03269 16.83758 0.18352
0.03319 16.86399 0.18254
0.03370 16.68612 0.17874
0.03421 16.39025 0.17330
0.03471 16.12234 0.17392
0.03522 16.07644 0.15882
0.03573 16.38459 0.17397
0.03623 15.92066 0.16097
0.03674 15.68603 0.16250
0.03725 15.30232 0.16305
0.03775 15.02780 0.15959
0.03826 15.42287 0.15743
0.03877 15.13047 0.15273
0.03927 15.11183 0.15049
0.03978 14.58757 0.14387
0.04029 14.45715 0.14726
0.04080 14.39723 0.15689
0.04130 14.34175 0.14469
0.04181 14.27996 0.14275
0.04232 14.25318 0.14218
0.04282 14.18749 0.14198
0.04333 14.23824 0.13960
0.04384 14.10623 0.14461
0.04434 14.34639 0.14263
0.04485 14.19836 0.13293
0.04536 13.89410 0.13302
0.04586 13.83957 0.12812
0.04637 13.61866 0.13332
0.04688 13.76970 0.12935
0.04738 13.77509 0.13445
0.04789 13.74248 0.13073
0.04840 13.64727 0.12897
0.04890 13.49252 0.13327
0.04941 13.47294 0.12029
0.04992 13.34316 0.12657
0.05042 13.47205 0.12926
0.05093 13.14688 0.12603
0.05144 13.18649 0.12651
0.05194 13.19152 0.12243
0.05245 13.44523 0.12550
0.05296 13.21147 0.11991
0.05346 12.86356 0.11541
0.05397 13.23449 0.12142
0.05448 13.06691 0.11553
0.05498 13.07319 0.11932
0.05549 12.89728 0.11417
0.05600 13.04370 0.12053
0.05650 12.81588 0.11991
0.05701 12.94403 0.11327
0.05752 12.76652 0.11555
0.05803 12.67071 0.11350
0.05853 12.75960 0.10974
0.05904 12.57398 0.11386
0.05955 12.60797 0.10679
0.06005 12.45836 0.11168
0.06056 12.81634 0.11270
0.06107 12.60455 0.11140
0.06157 12.57122 0.10680
0.06208 12.48785 0.11227
0.06259 12.27779 0.10860
0.06309 12.38840 0.10323
0.06360 12.42715 0.10680
0.06411 12.55907 0.10700
0.06461 12.22225 0.10835
0.06512 12.53696 0.10472
0.06563 12.39502 0.10111
0.06613 12.43770 0.10443
0.06664 12.30318 0.10729
0.06715 12.18506 0.10179
0.06765 12.09273 0.10047
0.06816 12.39927 0.10088
0.06867 12.16545 0.10161
0.06917 12.09788 0.10281
0.06968 12.18763 0.09905
0.07019 12.03924 0.10330
0.07069 12.28557 0.10428
0.07120 12.04410 0.10215
0.07171 12.01314 0.09721
0.07221 12.05908 0.09701
0.07272 12.16823 0.09729
0.07323 12.10412 0.09620
0.07373 11.98107 0.09485
0.07424 11.99538 0.10014
0.07475 12.00495 0.09534
0.07526 11.84409 0.09214
0.07576 11.85356 0.09427
0.07627 12.04381 0.09238
0.07678 12.04180 0.09289
0.07728 11.67569 0.09148
0.07779 12.07247 0.09126
0.07830 11.91389 0.09248
0.07880 11.74263 0.09357
0.07931 12.00292 0.09294
0.07982 11.77464 0.09040
0.08032 11.88338 0.09224
0.08083 11.78686 0.09266
0.08134 11.85363 0.09082
0.08184 11.80473 0.09244
0.08235 11.76052 0.09280
0.08286 11.88713 0.09431
0.08336 11.76666 0.09015
0.08387 11.69437 0.09207
0.08438 11.61529 0.09235
0.08488 11.76840 0.09622
0.08539 11.70123 0.09469
0.08590 11.73111 0.09567
0.08640 11.55728 0.09022
0.08691 11.78242 0.09563
0.08742 11.46398 0.09312
0.08792 11.46368 0.09334
0.08843 11.60091 0.09324
0.08894 11.64363 0.09333
0.08944 11.48723 0.09460
0.08995 11.64190 0.09492
0.09046 11.63964 0.09635
0.09096 11.69912 0.09564
0.09147 11.50817 0.09662
0.09198 11.61246 0.10007
0.09248 11.68800 0.09914
0.09299 11.65842 0.09756
0.09350 11.35203 0.09603
0.09401 11.54065 0.09857
0.09451 11.30916 0.09576
0.09502 11.42604 0.09612
0.09553 11.52650 0.09499
0.09603 11.51393 0.09460
0.09654 11.45212 0.09418
0.09705 11.51724 0.09366
0.09755 11.18608 0.09501
0.09806 11.36411 0.09259
0.09857 11.46745 0.09741
0.09907 11.61167 0.09318
0.09958 11.38464 0.09209
0.10009 11.34277 0.09556
0.10059 11.27174 0.08827
0.10110 11.40940 0.09155
0.10161 11.35366 0.08814
0.10211 11.37598 0.08711
0.10262 11.31048 0.08772
0.10313 11.43707 0.09136
0.10363 11.40837 0.09092
0.10414 11.19676 0.08907
0.10465 11.20193 0.09430
0.10515 11.27534 0.09092
0.10566 11.39149 0.09127
0.10617 11.22967 0.08984
0.10667 11.29219 0.08835
0.10718 11.36387 0.08802
0.10769 11.15535 0.08642
0.10819 11.10015 0.08761
0.10870 11.19262 0.08477
0.10921 11.09894 0.08716
0.10971 11.20861 0.08429
0.11022 11.27041 0.08331
0.11073 11.19095 0.07915
0.11123 11.15895 0.08530
0.11174 11.31868 0.08489
0.11225 11.15953 0.08405
0.11275 11.18767 0.08157
0.11326 10.97495 0.07828
0.11377 11.18056 0.08080
0.11428 11.18748 0.08188
0.11478 11.15244 0.08069
0.11529 11.26840 0.08161
0.11580 11.15565 0.07883
0.11630 11.12880 0.08024
0.11681 11.09968 0.08111
0.11732 11.09074 0.07960
0.11782 11.22278 0.08066
0.11833 11.01108 0.08027
0.11884 10.97011 0.07897
0.11934 11.09698 0.08018
0.11985 11.16772 0.07744
0.12036 10.92372 0.07656
0.12086 11.05199 0.07620
0.12137 10.94833 0.07812
0.12188 11.18047 0.07812
0.12238 11.05079 0.07771
0.12289 11.00374 0.07684
0.12340 11.02133 0.07665
0.12390 11.03939 0.07694
0.12441 11.00871 0.07541
0.12492 10.94182 0.07850
0.12542 10.94776 0.07533
0.12593 10.91998 0.07380
0.12644 11.12679 0.07586
0.12694 10.96891 0.07553
0.12745 11.03387 0.07511
0.12796 10.96346 0.07460
0.12846 10.92488 0.07303
0.12897 11.03759 0.07467
0.12948 10.98816 0.07548
0.12998 10.88668 0.07265
0.13049 10.95765 0.07340
0.13100 10.93697 0.07188
0.13150 10.93045 0.07101
0.13201 10.84387 0.07012
0.13252 10.91302 0.07163
0.13302 10.88793 0.07274
0.13353 10.88607 0.06927
0.13404 10.96083 0.07231
0.13454 10.85449 0.06941
0.13505 10.80633 0.07035
0.13556 10.87996 0.07152
0.13606 10.93036 0.06895
0.13657 10.85517 0.07223
0.13708 10.77518 0.07061
0.13758 10.65081 0.06916
0.13809 10.72625 0.07048
0.13860 10.81814 0.06721
0.13911 10.68786 0.06703
0.13961 10.57495 0.06841
0.14012 10.63020 0.06740
0.14063 10.59660 0.06852
0.14113 10.64253 0.06841
0.14164 10.59764 0.06633
0.14215 10.77369 0.06793
0.14265 10.51772 0.06766
0.14316 10.45842 0.06523
0.14367 10.68564 0.06699
0.14417 10.50091 0.06673
0.14468 10.53784 0.06643
0.14519 10.43128 0.06737
0.14569 10.51016 0.06720
0.14620 10.45297 0.06671
0.14671 10.54828 0.06645
0.14721 10.53214 0.06555
0.14772 10.51622 0.06482
0.14823 10.51210 0.06541
0.14873 10.29211 0.06485
0.14924 10.32489 0.06264
0.14975 10.42553 0.06419
0.15025 10.34212 0.06529
0.15076 10.33616 0.06529
0.15127 10.40254 0.06727
0.15177 10.35511 0.06289
0.15228 10.40024 0.06477
0.15279 10.42988 0.06568
0.15329 10.18874 0.06395
0.15380 10.27149 0.06321
0.15431 10.28960 0.06251
0.15481 10.22110 0.06219
0.15532 10.21455 0.06400
0.15583 10.34872 0.06480
0.15633 10.20708 0.06494
0.15684 10.21241 0.06228
0.15735 10.08910 0.05973
0.15785 10.17035 0.06125
0.15836 10.19704 0.06169
0.15887 10.13028 0.06266
0.15937 10.14714 0.06081
0.15988 9.99164 0.06055
0.16039 10.00732 0.06191
0.16089 10.01956 0.05983
0.16140 10.08905 0.06145
0.16191 9.95035 0.06110
0.16241 10.12218 0.06035
0.16292 10.01782 0.06184
0.16343 9.98796 0.06005
0.16393 9.97251 0.06171
0.16444 9.93005 0.06009
0.16495 10.02937 0.05822
0.16545 9.99225 0.06031
0.16596 9.84177 0.05932
0.16647 10.05550 0.06074
0.16697 9.92783 0.05988
0.16748 9.79866 0.05890
0.16799 9.94276 0.05976
0.16849 9.84904 0.05987
0.16900 9.74534 0.05876
0.16951 9.75665 0.05905
0.17001 9.77226 0.05972
0.17052 9.74067 0.05997
0.17103 9.85080 0.05980
0.17153 9.77108 0.06065
0.17204 9.78940 0.05969
0.17255 9.82700 0.05995
0.17305 9.86931 0.06052
0.17356 9.80485 0.06043
0.17407 9.70465 0.05953
0.17457 9.59937 0.06108
0.17508 9.80783 0.05809
0.17559 9.67103 0.06045
0.17610 9.65505 0.05916
0.17660 9.66143 0.05971
0.17711 9.68135 0.05976
0.17762 9.61520 0.06104
0.17812 9.65963 0.05958
0.17863 9.66704 0.06166
0.17914 9.62843 0.06133
0.17964 9.70815 0.06024
0.18015 9.67860 0.06145
0.18066 9.65572 0.06262
0.18116 9.73847 0.06113
0.18167 9.75793 0.06286
0.18218 9.68009 0.06185
0.18268 9.51706 0.06159
0.18319 9.71612 0.06260
0.18370 9.63580 0.06430
0.18420 9.48149 0.06181
0.18471 9.61550 0.06278
0.18522 9.63900 0.06271
0.18572 9.58142 0.06332
0.18623 9.67701 0.06288
0.18674 9.59515 0.06309
0.18724 9.54759 0.06429
0.18775 9.64902 0.06289
0.18826 9.51244 0.06437
0.18876 9.54480 0.06306
0.18927 9.57614 0.06343
0.18978 9.57838 0.06455
0.19028 9.40948 0.06318
0.19079 9.47611 0.06568
0.19130 9.51571 0.06301
0.19180 9.50015 0.06596
0.19231 9.54390 0.06360
0.19282 9.43153 0.06485
0.19332 9.39688 0.06365
0.19383 9.60399 0.06384
0.19434 9.39028 0.06562
0.19484 9.39281 0.06521
0.19535 9.40989 0.06479
0.19586 9.38937 0.06382
0.19636 9.48434 0.06587
0.19687 9.37800 0.06428
0.19738 9.36602 0.06420
0.19788 9.34906 0.06490
0.19839 9.40903 0.06548
0.19890 9.48114 0.06615
0.19940 9.38135 0.06473
0.19991 9.36412 0.06289
0.20042 9.47548 0.06493
0.20092 9.42332 0.06501
0.20143 9.35293 0.06538
0.20194 9.34021 0.06481
0.20244 9.33243 0.06582
0.20295 9.32523 0.06292
0.20346 9.48591 0.06769
0.20396 9.40790 0.06524
0.20447 9.39348 0.06613
0.20498 9.25782 0.06578
0.20548 9.28427 0.06591
0.20599 9.28504 0.06406
0.20650 9.26975 0.06532
