0.01140 1552.46205 66.25369
0.01191 1079.14524 51.86702
0.01242 704.07678 53.02777
0.01292 418.04012 38.17711
0.01343 275.16853 26.06924
0.01394 206.40691 19.35242
0.01444 169.71226 15.94065
0.01495 136.26471 13.02259
0.01546 102.64759 8.42571
0.01596 94.84268 7.78366
0.01647 83.97037 6.38265
0.01698 67.28565 4.66371
0.01748 59.52555 4.10175
0.01799 55.41447 3.32819
0.01850 49.01549 2.83329
0.01900 42.17039 2.16382
0.01951 41.43363 1.92276
0.02002 40.16300 1.69160
0.02052 35.41824 1.40712
0.02103 33.56578 1.18770
0.02154 32.20936 0.93316
0.02204 29.93389 0.79750
0.02255 28.44987 0.69117
0.02306 27.73499 0.59874
0.02356 26.25539 0.50035
0.02407 25.01890 0.46914
0.02458 24.27195 0.44029
0.02509 23.89169 0.34736
0.02559 22.69754 0.35640
0.02610 22.98493 0.31897
0.02661 22.29709 0.27935
0.02711 21.12714 0.26747
0.02762 20.68135 0.23202
0.02813 19.81707 0.22725
0.02863 19.25859 0.20138
0.02914 19.55768 0.21368
0.02965 18.48500 0.19416
0.03015 18.54249 0.20886
0.03066 17.96825 0.20345
0.03117 17.94087 0.19078
0.03167 17.71728 0.17546
0.03218 17.41985 0.18932
0.03269 17.03953 0.17070
0.03319 16.85032 0.18380
0.03370 16.57750 0.17763
0.03421 16.18050 0.17648
0.03471 16.58879 0.17183
0.03522 16.33051 0.17851
0.03573 15.79717 0.16203
0.03623 16.02171 0.16687
0.03674 15.84256 0.16597
0.03725 15.58207 0.16228
0.03775 15.27740 0.15335
0.03826 15.34076 0.16055
0.03877 15.26968 0.15778
0.03927 14.87548 0.15656
0.03978 14.72071 0.14841
0.04029 14.83686 0.15281
0.04080 14.43257 0.14424
0.04130 14.73490 0.14823
0.04181 14.47821 0.14182
0.04232 14.15933 0.14140
0.04282 14.09938 0.14017
0.04333 14.03653 0.13708
0.04384 14.05153 0.14166
0.04434 13.76071 0.13698
0.04485 14.14630 0.13612
0.04536 14.02032 0.13498
0.04586 13.97443 0.13566
0.04637 13.40881 0.13052
0.04688 13.63444 0.13656
0.04738 13.62392 0.13215
0.04789 13.43068 0.12746
0.04840 13.80694 0.12542
0.04890 13.51371 0.12685
0.04941 13.55546 0.13058
0.04992 13.49702 0.12746
0.05042 13.52206 0.12525
0.05093 13.43448 0.12262
0.05144 13.14757 0.12236
0.05194 13.36680 0.12251
0.05245 13.12190 0.11614
0.05296 13.07447 0.11824
0.05346 13.06359 0.11821
0.05397 13.05498 0.11959
0.05448 13.17557 0.12163
0.05498 13.34665 0.11811
0.05549 12.99622 0.11488
0.05600 13.03613 0.11627
0.05650 13.04857 0.11364
0.05701 13.08017 0.11570
0.05752 12.82609 0.11610
0.05803 12.88451 0.11217
0.05853 12.69422 0.11150
0.05904 12.71557 0.11390
0.05955 12.82250 0.11232
0.06005 12.65381 0.10914
0.06056 12.71819 0.10880
0.06107 12.70242 0.11507
0.06157 12.64874 0.10906
0.06208 12.49944 0.11022
0.06259 12.46335 0.10570
0.06309 12.72334 0.10679
0.06360 12.44221 0.10650
0.06411 12.45495 0.10406
0.06461 12.43519 0.10122
0.06512 12.45988 0.10627
0.06563 12.38960 0.10546
0.06613 12.22926 0.10320
0.06664 12.35558 0.10359
0.06715 12.29942 0.10587
0.06765 12.24694 0.10210
0.06816 12.33062 0.10425
0.06867 12.23075 0.10256
0.06917 12.25760 0.10533
0.06968 12.15140 0.10064
0.07019 12.35416 0.10180
0.07069 12.25279 0.10034
0.07120 12.12594 0.09922
0.07171 12.02141 0.09733
0.07221 12.11419 0.09923
0.07272 12.18416 0.09620
0.07323 11.96538 0.09846
0.07373 12.27025 0.09803
0.07424 12.05520 0.09489
0.07475 12.15211 0.09804
0.07526 11.98087 0.09481
0.07576 12.09741 0.09577
0.07627 12.06664 0.09467
0.07678 11.92998 0.09386
0.07728 11.93903 0.09102
0.07779 11.96344 0.09252
0.07830 11.88772 0.08983
0.07880 12.00733 0.09124
0.07931 11.87355 0.09274
0.07982 11.89931 0.09155
0.08032 11.79091 0.09005
0.08083 11.84915 0.09122
0.08134 11.82360 0.09219
0.08184 11.85262 0.09307
0.08235 11.65065 0.09477
0.08286 11.57330 0.09273
0.08336 11.72711 0.09394
0.08387 11.70664 0.09514
0.08438 11.71325 0.09372
0.08488 11.62262 0.09402
0.08539 11.74274 0.09419
0.08590 11.63216 0.09552
0.08640 11.70269 0.09812
0.08691 11.73252 0.09401
0.08742 11.70439 0.09403
0.08792 11.53021 0.09234
0.08843 11.53061 0.09446
0.08894 11.77644 0.09688
0.08944 11.64294 0.09330
0.08995 11.48363 0.09243
0.09046 11.76687 0.09693
0.09096 11.58824 0.09624
0.09147 11.56872 0.09792
0.09198 11.48742 0.09651
0.09248 11.59877 0.09756
0.09299 11.46034 0.09803
0.09350 11.41177 0.09808
0.09401 11.20449 0.09557
0.09451 11.48092 0.09473
0.09502 11.46464 0.09532
0.09553 11.47140 0.09240
0.09603 11.42435 0.09746
0.09654 11.56085 0.09461
0.09705 11.34386 0.09486
0.09755 11.49846 0.09538
0.09806 11.55637 0.09221
0.09857 11.46822 0.09203
0.09907 11.32706 0.09184
0.09958 11.50517 0.09496
0.10009 11.41984 0.09248
0.10059 11.40658 0.09132
0.10110 11.37016 0.09044
0.10161 11.44415 0.08842
0.10211 11.28856 0.08961
0.10262 11.20569 0.08613
0.10313 11.39267 0.09177
0.10363 11.32500 0.08829
0.10414 11.44263 0.09044
0.10465 11.32698 0.09138
0.10515 11.18083 0.08960
0.10566 11.38776 0.09046
0.10617 11.03846 0.08603
0.10667 11.25094 0.08835
0.10718 11.19782 0.08481
0.10769 11.06940 0.08580
0.10819 11.17922 0.08380
0.10870 11.37913 0.08586
0.10921 11.11458 0.08329
0.10971 11.08769 0.08407
0.11022 11.15147 0.08361
0.11073 11.05993 0.08346
0.11123 11.36575 0.08732
0.11174 11.31743 0.08701
0.11225 11.03819 0.08156
0.11275 11.14026 0.08319
0.11326 11.07140 0.08170
0.11377 11.07806 0.08034
0.11428 11.10016 0.08351
0.11478 11.13290 0.08332
0.11529 11.13318 0.08263
0.11580 11.18044 0.07970
0.11630 11.12997 0.08004
0.11681 11.14139 0.07852
0.11732 11.14097 0.07898
0.11782 11.04381 0.08150
0.11833 11.02243 0.07977
0.11884 11.12780 0.07897
0.11934 11.10094 0.07675
0.11985 11.13618 0.07633
0.12036 11.09141 0.07610
0.12086 10.78738 0.07671
0.12137 11.05385 0.07806
0.12188 11.05378 0.07802
0.12238 10.97120 0.07792
0.12289 10.85085 0.07503
0.12340 11.05470 0.07587
0.12390 11.02509 0.07351
0.12441 10.93818 0.07392
0.12492 10.88910 0.07732
0.12542 10.96706 0.07624
0.12593 11.02175 0.07784
0.12644 10.81601 0.07534
0.12694 10.98123 0.07221
0.12745 10.93629 0.07658
0.12796 10.89837 0.07318
0.12846 10.93395 0.07128
0.12897 11.02759 0.07246
0.12948 10.91119 0.07214
0.12998 10.94296 0.07406
0.13049 10.96699 0.07319
0.13100 10.94088 0.07126
0.13150 10.89349 0.07100
0.13201 10.79816 0.07076
0.13252 10.86867 0.07077
0.13302 10.86467 0.07020
0.13353 10.93762 0.07356
0.13404 10.64683 0.06991
0.13454 10.81432 0.06939
0.13505 10.87724 0.06937
0.13556 10.78951 0.07042
0.13606 10.78542 0.06987
0.13657 10.81984 0.07032
0.13708 10.76610 0.07073
0.13758 10.87319 0.07049
0.13809 10.70608 0.06754
0.13860 10.69609 0.06949
0.13911 10.73008 0.06780
0.13961 10.75601 0.06820
0.14012 10.66365 0.06897
0.14063 10.63521 0.06726
0.14113 10.70464 0.06971
0.14164 10.49523 0.06838
0.14215 10.67928 0.06661
0.14265 10.54753 0.06550
0.14316 10.67036 0.06640
0.14367 10.55229 0.06756
0.14417 10.54281 0.06637
0.14468 10.58698 0.06778
0.14519 10.58290 0.06667
0.14569 10.55105 0.06667
0.14620 10.59807 0.06763
0.14671 10.61498 0.06705
0.14721 10.46604 0.06633
0.14772 10.40446 0.06573
0.14823 10.37720 0.06649
0.14873 10.49611 0.06692
0.14924 10.28901 0.06471
0.14975 10.46899 0.06716
0.15025 10.44217 0.06625
0.15076 10.29473 0.06480
0.15127 10.37437 0.06426
0.15177 10.15894 0.06421
0.15228 10.30294 0.06338
0.15279 10.36723 0.06472
0.15329 10.29481 0.06414
0.15380 10.38887 0.06330
0.15431 10.18718 0.06232
0.15481 10.32202 0.06292
0.15532 10.11513 0.06392
0.15583 10.16136 0.06267
0.15633 10.22676 0.06208
0.15684 10.02600 0.06356
0.15735 10.18456 0.06272
0.15785 10.13840 0.06159
0.15836 10.22716 0.06147
0.15887 10.20272 0.06156
0.15937 10.14521 0.06336
0.15988 10.11357 0.06176
0.16039 9.97447 0.06127
0.16089 9.95949 0.06010
0.16140 9.99532 0.06026
0.16191 10.05835 0.06056
0.16241 10.14096 0.06035
0.16292 10.01632 0.06125
0.16343 10.05856 0.06095
0.16393 9.94871 0.06016
0.16444 9.96713 0.06045
0.16495 10.06588 0.06266
0.16545 9.94961 0.05979
0.16596 9.90751 0.06141
0.16647 10.01443 0.06053
0.16697 9.94239 0.05871
0.16748 9.90297 0.05862
0.16799 9.84604 0.05897
0.16849 9.84004 0.05905
0.16900 9.75150 0.05851
0.16951 9.81929 0.05958
0.17001 9.73098 0.05797
0.17052 9.85187 0.06127
0.17103 9.86005 0.05895
0.17153 9.79771 0.06090
0.17204 9.85967 0.05869
0.17255 9.83796 0.05986
0.17305 9.79385 0.05993
0.17356 9.70820 0.06113
0.17407 9.83741 0.06060
0.17457 9.67609 0.05988
0.17508 9.73917 0.06034
0.17559 9.77772 0.06040
0.17610 9.73851 0.06130
0.17660 9.76248 0.06050
0.17711 9.75281 0.05985
0.17762 9.71848 0.06111
