0.01140 1545.73475 61.77372
0.01191 1078.30802 52.48716
0.01242 706.33134 52.80905
0.01292 413.69009 38.08031
0.01343 278.71757 26.18362
0.01394 204.26275 19.22557
0.01444 170.50133 15.99226
0.01495 134.40423 12.70505
0.01546 103.78093 8.52351
0.01596 95.74142 7.95488
0.01647 83.14110 6.19063
0.01698 66.74933 4.75984
0.01748 60.65455 3.95369
0.01799 55.76539 3.32919
0.01850 50.33563 2.76444
0.01900 42.48171 2.21866
0.01951 40.81309 1.84708
0.02002 38.53707 1.68616
0.02052 35.55657 1.33279
0.02103 34.21234 1.11216
0.02154 31.46011 0.91367
0.02204 30.00793 0.83094
0.02255 29.00730 0.67362
0.02306 27.07924 0.54352
0.02356 25.92288 0.53362
0.02407 25.12900 0.45950
0.02458 24.43419 0.40339
0.02509 23.71404 0.39158
0.02559 23.05292 0.35064
0.02610 22.43400 0.31592
0.02661 22.33980 0.28771
0.02711 21.27535 0.27793
0.02762 20.59215 0.24785
0.02813 19.97002 0.22548
0.02863 19.52801 0.21514
0.02914 19.19525 0.20742
0.02965 18.71268 0.19950
0.03015 18.29771 0.19126
0.03066 18.21448 0.19470
0.03117 17.73468 0.18957
0.03167 17.63833 0.19314
0.03218 17.35797 0.17583
0.03269 17.08808 0.18275
0.03319 16.82102 0.17157
0.03370 16.65241 0.16818
0.03421 16.05877 0.17809
0.03471 16.43270 0.17133
0.03522 16.04581 0.17069
0.03573 15.93952 0.17260
0.03623 15.86840 0.16602
0.03674 15.51559 0.16068
0.03725 15.45811 0.15782
0.03775 15.37184 0.15844
0.03826 14.96472 0.15723
0.03877 15.13847 0.16693
0.03927 14.97838 0.15799
0.03978 15.06129 0.14315
0.04029 14.96500 0.15422
0.04080 14.42028 0.13622
0.04130 14.80067 0.14704
0.04181 14.43269 0.13604
0.04232 14.39395 0.14833
0.04282 14.21393 0.14188
0.04333 14.34763 0.14252
0.04384 13.97719 0.13653
0.04434 14.22345 0.14177
0.04485 14.33673 0.14825
0.04536 13.88450 0.13972
0.04586 13.95307 0.14044
0.04637 13.69835 0.13687
0.04688 13.52130 0.13505
0.04738 13.79964 0.12742
0.04789 13.78000 0.13141
0.04840 13.57424 0.13046
0.04890 13.58355 0.13235
0.04941 13.50373 0.12824
0.04992 13.56418 0.12520
0.05042 13.25984 0.12305
0.05093 13.33506 0.12653
0.05144 13.29145 0.12071
0.05194 13.26026 0.11842
0.05245 13.23199 0.11822
0.05296 13.30966 0.12404
0.05346 13.22519 0.11890
0.05397 13.03045 0.11553
0.05448 12.89061 0.11692
0.05498 12.92102 0.11350
0.05549 13.10475 0.11521
0.05600 12.93461 0.11258
0.05650 12.95144 0.11550
0.05701 12.90319 0.11638
0.05752 12.77906 0.11365
0.05803 12.74061 0.11121
0.05853 12.81170 0.11478
0.05904 12.71958 0.11093
0.05955 12.67142 0.10999
0.06005 12.61492 0.11050
0.06056 12.69758 0.11288
0.06107 12.69850 0.10936
0.06157 12.54633 0.10268
0.06208 12.56129 0.10856
0.06259 12.84400 0.10590
0.06309 12.62858 0.10798
0.06360 12.35659 0.10382
0.06411 12.41841 0.10473
0.06461 12.41491 0.10923
0.06512 12.42271 0.10333
0.06563 12.23419 0.10364
0.06613 12.46991 0.10081
0.06664 12.34048 0.10398
0.06715 12.40674 0.10246
0.06765 12.35759 0.10204
0.06816 12.12294 0.10378
0.06867 12.37339 0.10522
0.06917 12.27981 0.10396
0.06968 12.14887 0.10108
0.07019 12.19376 0.09670
0.07069 12.08133 0.10070
0.07120 12.27982 0.09726
0.07171 12.12979 0.09879
0.07221 12.25124 0.09681
0.07272 12.14591 0.10290
0.07323 12.05815 0.09726
0.07373 12.01365 0.09612
0.07424 12.18043 0.09629
0.07475 12.15762 0.09666
0.07526 11.91403 0.09539
0.07576 12.05780 0.09929
0.07627 11.76520 0.09318
0.07678 12.04792 0.09694
0.07728 11.91550 0.09034
0.07779 11.95586 0.09191
0.07830 11.87053 0.09181
0.07880 11.97547 0.09218
0.07931 11.78853 0.09408
0.07982 11.96454 0.09263
0.08032 11.93695 0.09203
0.08083 11.80811 0.09074
0.08134 11.75076 0.09158
0.08184 11.86706 0.09587
0.08235 11.95661 0.09484
0.08286 11.74663 0.09246
0.08336 11.92336 0.09205
0.08387 11.85304 0.09430
0.08438 11.69259 0.09110
0.08488 11.67302 0.09213
0.08539 11.63895 0.09268
0.08590 11.72574 0.09150
0.08640 11.60779 0.08957
0.08691 11.68799 0.09575
0.08742 11.61472 0.09311
0.08792 11.61739 0.09236
0.08843 11.57570 0.09208
0.08894 11.57070 0.09205
0.08944 11.65433 0.09529
0.08995 11.55662 0.09431
0.09046 11.48041 0.09230
0.09096 11.53799 0.09559
0.09147 11.63250 0.09746
0.09198 11.62554 0.09619
0.09248 11.25004 0.09428
0.09299 11.45620 0.09606
0.09350 11.52871 0.09816
0.09401 11.37665 0.09632
0.09451 11.41810 0.09329
0.09502 11.56782 0.09548
0.09553 11.43126 0.09246
0.09603 11.37798 0.09452
0.09654 11.37445 0.09304
0.09705 11.40600 0.09231
0.09755 11.38816 0.09466
0.09806 11.43918 0.09532
0.09857 11.52277 0.09199
0.09907 11.34797 0.09370
0.09958 11.46600 0.09369
0.10009 11.41531 0.09152
0.10059 11.54067 0.09161
0.10110 11.25168 0.09243
0.10161 11.24054 0.08587
0.10211 11.32311 0.09168
0.10262 11.32864 0.08921
0.10313 11.21221 0.08864
0.10363 11.30543 0.08810
0.10414 11.40067 0.09160
0.10465 11.34038 0.09177
0.10515 11.30935 0.08957
0.10566 11.21157 0.09509
0.10617 11.16880 0.09232
0.10667 11.19292 0.08806
0.10718 11.26948 0.08924
0.10769 11.20638 0.08809
0.10819 11.13633 0.08614
0.10870 11.23121 0.08637
0.10921 11.16738 0.08672
0.10971 11.23461 0.08455
0.11022 11.26468 0.08647
0.11073 11.20367 0.08248
0.11123 11.20639 0.08362
0.11174 11.12057 0.08431
0.11225 11.07657 0.08239
0.11275 11.08485 0.08202
0.11326 11.06835 0.08321
0.11377 11.04089 0.07809
0.11428 11.24205 0.08216
0.11478 11.12284 0.08301
0.11529 11.14623 0.08198
0.11580 11.08541 0.08021
0.11630 11.02666 0.08011
0.11681 10.99423 0.08014
0.11732 11.19870 0.07845
0.11782 11.01510 0.07965
0.11833 11.03151 0.07759
0.11884 11.20804 0.07939
0.11934 11.02415 0.07633
0.11985 11.02107 0.07652
0.12036 11.02942 0.07689
0.12086 10.90811 0.07659
0.12137 10.97237 0.07752
0.12188 10.99610 0.07785
0.12238 11.05458 0.07553
0.12289 11.10531 0.07739
0.12340 10.96198 0.07463
0.12390 10.95570 0.07609
0.12441 11.01819 0.07720
0.12492 10.88488 0.07625
0.12542 10.85378 0.07369
0.12593 11.06979 0.07373
0.12644 11.04302 0.07632
0.12694 10.98688 0.07632
0.12745 10.83516 0.07172
0.12796 10.93683 0.07464
0.12846 10.95815 0.07297
0.12897 10.93612 0.07130
0.12948 10.72226 0.07374
0.12998 10.90062 0.07399
0.13049 10.91786 0.06909
0.13100 10.90081 0.07002
0.13150 11.00057 0.07055
0.13201 10.95741 0.07013
0.13252 10.79107 0.07207
0.13302 10.83713 0.07130
0.13353 10.82649 0.07096
0.13404 10.86248 0.06959
0.13454 10.80684 0.07148
0.13505 10.81901 0.07017
0.13556 10.65095 0.07007
0.13606 10.76234 0.07013
0.13657 10.83131 0.06961
0.13708 10.75876 0.07000
0.13758 10.71903 0.06967
0.13809 10.84546 0.06878
0.13860 10.68888 0.07001
0.13911 10.71319 0.06735
0.13961 10.63679 0.06880
0.14012 10.71360 0.06650
0.14063 10.70355 0.06917
0.14113 10.58087 0.06811
0.14164 10.68097 0.06612
0.14215 10.53612 0.06715
0.14265 10.66501 0.06716
0.14316 10.54651 0.06628
0.14367 10.55924 0.06892
0.14417 10.57823 0.06588
0.14468 10.53698 0.06664
0.14519 10.56916 0.06681
0.14569 10.51791 0.06761
0.14620 10.67637 0.06717
0.14671 10.57504 0.06536
0.14721 10.48087 0.06797
0.14772 10.39985 0.06735
0.14823 10.48990 0.06544
0.14873 10.42367 0.06430
0.14924 10.26982 0.06415
0.14975 10.42222 0.06400
0.15025 10.40526 0.06550
0.15076 10.32878 0.06612
0.15127 10.39519 0.06463
0.15177 10.35838 0.06501
0.15228 10.40710 0.06307
0.15279 10.20755 0.06297
0.15329 10.14012 0.06255
0.15380 10.32819 0.06499
0.15431 10.31973 0.06444
0.15481 10.17222 0.06349
0.15532 10.34605 0.06329
0.15583 10.13224 0.06233
0.15633 10.24802 0.06181
0.15684 10.10080 0.06242
0.15735 10.08365 0.06146
0.15785 10.05479 0.06226
0.15836 10.23643 0.06241
0.15887 10.08031 0.06226
0.15937 10.07464 0.06183
0.15988 10.06518 0.06271
0.16039 10.07950 0.06191
0.16089 10.02564 0.06125
0.16140 9.97028 0.06033
0.16191 9.92890 0.06171
0.16241 10.11129 0.06116
0.16292 9.97465 0.05936
0.16343 9.98423 0.06080
0.16393 9.93867 0.06152
0.16444 10.05537 0.06215
0.16495 10.00246 0.06097
0.16545 9.92902 0.06133
0.16596 9.86858 0.06135
0.16647 9.84685 0.05951
0.16697 9.86267 0.06054
0.16748 9.77729 0.05899
0.16799 9.80490 0.05845
0.16849 9.71117 0.05858
0.16900 9.78408 0.05919
0.16951 9.72750 0.05741
0.17001 9.83034 0.05936
0.17052 9.91188 0.05988
0.17103 9.76386 0.05870
0.17153 9.79021 0.05934
0.17204 9.78000 0.06013
0.17255 9.84439 0.06040
0.17305 9.71502 0.05952
0.17356 9.67397 0.05942
0.17407 9.72167 0.06009
0.17457 9.71711 0.06112
0.17508 9.74219 0.06046
0.17559 9.67331 0.05984
0.17610 9.76621 0.06040
0.17660 9.65511 0.06103
0.17711 9.76302 0.06089
0.17762 9.75387 0.06060
0.17812 9.59146 0.05995
0.17863 9.60872 0.06049
0.17914 9.69777 0.05996
0.17964 9.74050 0.06094
0.18015 9.62818 0.06146
0.18066 9.62690 0.06138
0.18116 9.61482 0.06175
0.18167 9.53478 0.06135
0.18218 9.65276 0.06197
0.18268 9.58002 0.06331
0.18319 9.50579 0.06203
0.18370 9.51121 0.06179
0.18420 9.61399 0.06418
0.18471 9.61718 0.06278
0.18522 9.66995 0.06384
0.18572 9.62834 0.06309
0.18623 9.55116 0.06291
0.18674 9.61011 0.06285
0.18724 9.62203 0.06339
0.18775 9.51216 0.06341
0.18826 9.37591 0.06227
0.18876 9.61763 0.06417
0.18927 9.49718 0.06290
0.18978 9.45699 0.06487
0.19028 9.55877 0.06396
0.19079 9.47699 0.06527
0.19130 9.52275 0.06420
0.19180 9.49992 0.06416
0.19231 9.47874 0.06497
0.19282 9.31618 0.06295
0.19332 9.56200 0.06570
0.19383 9.44507 0.06488
0.19434 9.43679 0.06570
0.19484 9.28841 0.06415
0.19535 9.53891 0.06500
0.19586 9.37414 0.06419
0.19636 9.51222 0.06509
0.19687 9.41316 0.06447
0.19738 9.45081 0.06601
0.19788 9.42620 0.06563
0.19839 9.35321 0.06423
0.19890 9.31014 0.06568
0.19940 9.31055 0.06187
0.19991 9.32612 0.06581
0.20042 9.41040 0.06542
0.20092 9.37046 0.06406
0.20143 9.47270 0.06488
0.20194 9.25290 0.06566
0.20244 9.25647 0.06428
0.20295 9.37847 0.06530
0.20346 9.38217 0.06385
0.20396 9.40374 0.06670
0.20447 9.20683 0.06560
0.20498 9.36433 0.06444
0.20548 9.25438 0.06693
0.20599 9.28597 0.06686
0.20650 9.34587 0.06588
0.20700 9.35447 0.06594
0.20751 9.20754 0.06528
0.20802 9.26024 0.06489
0.20852 9.26415 0.06175
0.20903 9.29963 0.06572
0.20954 9.30931 0.06331
0.21004 9.24575 0.06419
0.21055 9.28271 0.06520
0.21106 9.33570 0.06519
0.21156 9.26038 0.06601
0.21207 9.20907 0.06548
0.21258 9.15372 0.06404
0.21308 9.30671 0.06570
0.21359 9.23074 0.06607
0.21410 9.20452 0.06552
0.21460 9.27186 0.06573
0.21511 9.16348 0.06527
0.21562 9.12899 0.06517
0.21612 9.19927 0.06530
0.21663 9.04468 0.06423
0.21714 9.20070 0.06511
0.21764 9.06946 0.06516
0.21815 9.11330 0.06236
0.21866 9.16311 0.06442
0.21916 9.00062 0.06288
0.21967 9.13703 0.06194
0.22018 9.03789 0.06267
0.22068 9.09191 0.06484
0.22119 8.99101 0.06275
0.22170 9.06975 0.06561
0.22220 8.95503 0.06423
0.22271 9.17878 0.06471
0.22322 9.09307 0.06342
0.22372 8.99906 0.06339
0.22423 8.92536 0.06252
0.22474 8.92006 0.06121
0.22524 9.01516 0.06421
0.22575 8.96988 0.06339
0.22626 8.99759 0.06432
0.22676 9.04212 0.06028
0.22727 9.06812 0.06078
0.22778 8.97009 0.06166
0.22828 8.96904 0.06005
0.22879 8.99674 0.06329
0.22930 8.93679 0.05947
0.22980 9.06349 0.06131
0.23031 8.94040 0.06145
0.23082 8.98998 0.06060
0.23132 8.97404 0.06022
0.23183 8.90870 0.06049
0.23234 8.98970 0.06001
0.23284 8.90814 0.05768
0.23335 8.89502 0.05891
0.23386 8.96903 0.05685
0.23436 8.88326 0.06041
0.23487 8.89140 0.05779
0.23538 8.89478 0.05817
0.23588 8.90933 0.06002
0.23639 8.85471 0.05930
0.23690 8.93815 0.05861
0.23740 8.89422 0.05860
0.23791 8.93804 0.05868
