0.01140 1540.09836 63.68586
0.01191 1078.23825 51.72464
0.01242 698.91311 52.41765
0.01292 413.87759 38.21421
0.01343 278.95287 26.17178
0.01394 205.80330 19.21917
0.01444 169.93102 15.77666
0.01495 137.15619 12.98744
0.01546 101.48091 8.12717
0.01596 96.67181 7.92317
0.01647 82.77524 6.42267
0.01698 66.64318 4.58334
0.01748 60.01174 4.08654
0.01799 54.04007 3.11801
0.01850 50.40459 2.71977
0.01900 42.61670 2.22914
0.01951 41.20595 1.83044
0.02002 37.93564 1.59777
0.02052 35.60700 1.29795
0.02103 33.70923 1.16089
0.02154 32.29946 0.91425
0.02204 30.22278 0.76466
0.02255 28.22690 0.61938
0.02306 27.63214 0.54498
0.02356 27.04237 0.54097
0.02407 25.54630 0.52164
0.02458 24.67018 0.44098
0.02509 24.09772 0.37716
0.02559 23.35045 0.36731
0.02610 22.73427 0.32424
0.02661 22.64132 0.27324
0.02711 21.15901 0.25557
0.02762 20.37149 0.24013
0.02813 20.36297 0.21709
0.02863 19.34079 0.21992
0.02914 19.44806 0.21092
0.02965 19.58994 0.20542
0.03015 18.26005 0.19878
0.03066 18.49959 0.20025
0.03117 17.87077 0.18971
0.03167 17.34075 0.18252
0.03218 17.80709 0.18785
0.03269 17.46868 0.17905
0.03319 17.31518 0.18788
0.03370 16.66739 0.16757
0.03421 16.75169 0.17675
0.03471 16.46356 0.17135
0.03522 16.38817 0.17363
0.03573 16.42963 0.17266
0.03623 15.98861 0.16788
0.03674 15.96431 0.15611
0.03725 15.72781 0.16578
0.03775 15.53373 0.16520
0.03826 15.46557 0.16575
0.03877 15.39129 0.16412
0.03927 15.29030 0.15855
0.03978 14.96840 0.14897
0.04029 14.81967 0.14649
0.04080 14.96870 0.14205
0.04130 14.78572 0.15263
0.04181 14.78660 0.13997
0.04232 14.73855 0.14633
0.04282 14.83071 0.14064
0.04333 14.43996 0.14283
0.04384 14.13569 0.14161
0.04434 14.37954 0.13988
0.04485 14.06410 0.13773
0.04536 14.01894 0.13596
0.04586 14.01315 0.13667
0.04637 13.82717 0.13776
0.04688 13.79050 0.12548
0.04738 13.78672 0.13352
0.04789 13.89903 0.13669
0.04840 13.72896 0.12346
0.04890 13.48503 0.12374
0.04941 13.75129 0.12769
0.04992 13.43352 0.12692
0.05042 13.48791 0.12593
0.05093 13.47709 0.12535
0.05144 13.53794 0.12576
0.05194 13.66923 0.12151
0.05245 13.54373 0.12269
0.05296 13.32678 0.12537
0.05346 13.34610 0.12426
0.05397 13.42626 0.11778
0.05448 13.16780 0.11665
0.05498 13.09855 0.12403
0.05549 13.31860 0.11942
0.05600 13.15386 0.11892
0.05650 13.08699 0.11550
0.05701 13.00791 0.11737
0.05752 13.00584 0.11625
0.05803 12.90815 0.11326
0.05853 12.85052 0.11333
0.05904 12.95455 0.11424
0.05955 13.02394 0.11329
0.06005 12.95594 0.11751
0.06056 12.87523 0.10904
0.06107 12.74254 0.11165
0.06157 12.80762 0.10803
0.06208 12.78161 0.10752
0.06259 12.74788 0.10841
0.06309 12.59950 0.10680
0.06360 12.62474 0.10814
0.06411 12.84313 0.10790
0.06461 12.87489 0.11035
0.06512 12.69655 0.10603
0.06563 12.58023 0.10456
0.06613 12.54953 0.10486
0.06664 12.71444 0.10486
0.06715 12.38386 0.10127
0.06765 12.47346 0.10231
0.06816 12.45141 0.10183
0.06867 12.40604 0.10317
0.06917 12.24565 0.09979
0.06968 12.41177 0.09922
0.07019 12.28697 0.10083
0.07069 12.29817 0.09783
0.07120 12.40505 0.10278
0.07171 12.20756 0.09927
0.07221 12.33089 0.09791
0.07272 12.31009 0.09540
0.07323 12.32917 0.10081
0.07373 12.23053 0.09948
0.07424 12.12619 0.09501
0.07475 12.19854 0.09988
0.07526 12.19537 0.09698
0.07576 12.15332 0.09653
0.07627 12.03467 0.09445
0.07678 12.10230 0.09625
0.07728 12.13027 0.09154
0.07779 12.22391 0.09560
0.07830 12.14040 0.09253
0.07880 12.03919 0.09553
0.07931 12.01549 0.09450
0.07982 12.12328 0.09447
0.08032 12.01914 0.09154
0.08083 11.98471 0.09227
0.08134 11.98880 0.09146
0.08184 11.78193 0.09397
0.08235 11.87878 0.09456
0.08286 11.79397 0.09004
0.08336 11.90054 0.09505
0.08387 11.81854 0.09589
0.08438 11.96657 0.09920
0.08488 11.78236 0.09373
0.08539 11.94111 0.09465
0.08590 11.76179 0.09198
0.08640 11.60703 0.09231
0.08691 11.71409 0.09388
0.08742 11.66342 0.09413
0.08792 11.72522 0.09441
0.08843 11.81870 0.09082
0.08894 11.66973 0.09241
0.08944 11.85865 0.09644
0.08995 11.73947 0.09384
0.09046 11.68611 0.09202
0.09096 11.63610 0.09989
0.09147 11.58729 0.09459
0.09198 11.56915 0.09814
0.09248 11.67326 0.09518
0.09299 11.60123 0.09591
0.09350 11.67174 0.09445
0.09401 11.60675 0.09824
0.09451 11.66620 0.09725
0.09502 11.65053 0.09983
0.09553 11.54696 0.09615
0.09603 11.50057 0.09301
0.09654 11.46299 0.09797
0.09705 11.55560 0.09413
0.09755 11.38816 0.09182
0.09806 11.50505 0.09367
0.09857 11.36756 0.09555
0.09907 11.58749 0.09564
0.09958 11.47579 0.09097
0.10009 11.52713 0.09589
0.10059 11.51054 0.09105
0.10110 11.39830 0.09257
0.10161 11.52192 0.09046
0.10211 11.37810 0.08529
0.10262 11.46697 0.08958
0.10313 11.39410 0.09107
0.10363 11.39822 0.08745
0.10414 11.27332 0.08927
0.10465 11.47287 0.09002
0.10515 11.24576 0.09091
0.10566 11.28324 0.09574
0.10617 11.46313 0.09058
0.10667 11.52150 0.08909
0.10718 11.32736 0.08889
0.10769 11.38901 0.08706
0.10819 11.22545 0.08927
0.10870 11.41414 0.08890
0.10921 11.14000 0.08321
0.10971 11.16765 0.08467
0.11022 11.19281 0.08178
0.11073 11.19031 0.08327
0.11123 11.14441 0.08189
0.11174 11.27320 0.08098
0.11225 11.28955 0.08466
0.11275 11.07931 0.08351
0.11326 11.18006 0.08283
0.11377 11.19076 0.08262
0.11428 11.04317 0.07871
0.11478 11.17079 0.08096
0.11529 11.21680 0.08306
0.11580 11.14503 0.08089
0.11630 11.16363 0.08005
0.11681 11.14776 0.07965
0.11732 11.24027 0.07875
0.11782 11.24573 0.08209
0.11833 11.27725 0.07886
0.11884 11.09862 0.07870
0.11934 11.03826 0.07891
0.11985 11.07530 0.07771
0.12036 11.08421 0.07696
0.12086 10.94559 0.07956
0.12137 11.18180 0.07817
0.12188 11.14004 0.07706
0.12238 11.11955 0.07715
0.12289 11.09505 0.07838
0.12340 11.10926 0.07741
0.12390 11.12573 0.07629
0.12441 11.08766 0.07615
0.12492 10.96027 0.07571
0.12542 10.96550 0.07571
0.12593 11.12868 0.07865
0.12644 11.06939 0.07549
0.12694 10.97867 0.07411
0.12745 10.95611 0.07431
0.12796 11.08688 0.07451
0.12846 10.95915 0.07572
0.12897 11.00610 0.07240
0.12948 10.95118 0.07323
0.12998 10.96039 0.07283
0.13049 10.82846 0.07244
0.13100 10.87540 0.07039
0.13150 10.93486 0.07148
0.13201 10.85782 0.06977
0.13252 10.98677 0.07090
0.13302 10.89980 0.07106
0.13353 10.74609 0.06940
0.13404 10.83174 0.06998
0.13454 10.86804 0.07307
0.13505 10.91199 0.07084
0.13556 10.84036 0.07077
0.13606 10.83342 0.07087
0.13657 10.73083 0.06954
0.13708 10.76794 0.07282
0.13758 10.73921 0.06822
0.13809 10.70295 0.06835
0.13860 10.76455 0.06999
0.13911 10.68283 0.06880
0.13961 10.56016 0.06757
0.14012 10.80680 0.06803
0.14063 10.80962 0.06668
