0.01140 1544.97717 64.39359
0.01191 1073.42427 50.59150
0.01242 701.13131 52.25631
0.01292 414.57759 38.19364
0.01343 278.44306 26.88766
0.01394 206.74024 19.68148
0.01444 170.29821 15.72649
0.01495 136.62130 13.13388
0.01546 103.42760 8.45939
0.01596 94.81104 7.90320
0.01647 83.75696 6.41360
0.01698 67.45325 4.80358
0.01748 61.27543 4.12826
0.01799 54.65584 3.35818
0.01850 49.43628 2.80431
0.01900 43.20342 2.24379
0.01951 40.97827 1.87554
0.02002 38.52419 1.72429
0.02052 34.13415 1.33608
0.02103 32.88988 1.11911
0.02154 31.58512 0.89547
0.02204 30.35480 0.83388
0.02255 28.09819 0.64259
0.02306 26.85581 0.58979
0.02356 26.47966 0.53481
0.02407 25.35530 0.48455
0.02458 24.86193 0.40694
0.02509 24.14915 0.38167
0.02559 23.72236 0.34064
0.02610 23.04499 0.30724
0.02661 21.65888 0.28206
0.02711 20.90158 0.24830
0.02762 20.34566 0.24482
0.02813 19.97943 0.21966
0.02863 19.55541 0.21392
0.02914 18.88652 0.19881
0.02965 18.78188 0.20096
0.03015 18.07594 0.19856
0.03066 18.02009 0.18966
0.03117 18.05222 0.18678
0.03167 17.47031 0.19219
0.03218 17.34400 0.18369
0.03269 16.90943 0.17832
0.03319 16.84056 0.17718
0.03370 16.83594 0.17760
0.03421 16.34905 0.16486
0.03471 16.46900 0.17275
0.03522 15.95211 0.17134
0.03573 15.93051 0.16691
0.03623 15.76212 0.16919
0.03674 15.86169 0.17457
0.03725 15.49329 0.15658
0.03775 15.48145 0.16324
0.03826 15.39495 0.15166
0.03877 15.43449 0.15511
0.03927 14.80474 0.16213
0.03978 15.03497 0.14294
0.04029 14.61029 0.14385
0.04080 14.85349 0.14837
0.04130 14.53608 0.14737
0.04181 14.48702 0.14371
0.04232 14.46727 0.14414
0.04282 14.33288 0.14421
0.04333 14.50815 0.13985
0.04384 14.15953 0.13486
0.04434 14.00797 0.14562
0.04485 13.77641 0.13891
0.04536 14.02032 0.13821
0.04586 14.00247 0.13049
0.04637 13.80592 0.13660
0.04688 13.72678 0.13616
0.04738 13.53605 0.12910
0.04789 13.40222 0.12917
0.04840 13.62004 0.13665
0.04890 13.59976 0.12966
0.04941 13.41259 0.12189
0.04992 13.33095 0.12506
0.05042 13.40497 0.12422
0.05093 13.36110 0.12287
0.05144 13.16644 0.12339
0.05194 13.06436 0.12282
0.05245 13.35484 0.12169
0.05296 13.33363 0.12215
0.05346 13.18902 0.12328
0.05397 12.93791 0.11684
0.05448 13.12013 0.11516
0.05498 13.12612 0.11690
0.05549 13.04729 0.12059
0.05600 12.90977 0.11579
0.05650 13.02188 0.11512
0.05701 12.97859 0.11299
0.05752 13.01211 0.11413
0.05803 12.99347 0.11434
0.05853 12.88526 0.11621
0.05904 12.73967 0.11224
0.05955 12.69862 0.11288
0.06005 12.57503 0.10650
0.06056 12.74960 0.10844
0.06107 12.84334 0.11257
0.06157 12.62577 0.10910
0.06208 12.64343 0.10831
0.06259 12.59563 0.10973
0.06309 12.48503 0.10665
0.06360 12.59369 0.10880
0.06411 12.44033 0.10670
0.06461 12.50248 0.10574
0.06512 12.41817 0.10474
0.06563 12.45284 0.10386
0.06613 12.31961 0.10374
0.06664 12.37157 0.10144
0.06715 12.11733 0.10481
0.06765 12.37675 0.10332
0.06816 12.33062 0.10294
0.06867 12.22817 0.09910
0.06917 12.27725 0.09834
0.06968 12.09915 0.10101
0.07019 12.36340 0.09529
0.07069 12.04350 0.09650
0.07120 12.25363 0.10050
0.07171 12.16454 0.09883
0.07221 12.24549 0.10037
0.07272 12.06860 0.09610
0.07323 11.92747 0.09868
0.07373 11.97790 0.09688
0.07424 11.94832 0.09931
0.07475 12.06791 0.09714
0.07526 11.97465 0.09579
0.07576 12.05780 0.09440
0.07627 11.98976 0.09358
0.07678 11.98742 0.09282
