0.01140 1548.06809 61.44642
0.01191 1076.37778 49.37990
0.01242 693.14944 52.07974
0.01292 416.15260 38.73152
0.01343 277.07050 25.84898
0.01394 206.01952 19.45525
0.01444 171.05603 15.93106
0.01495 138.31124 13.20339
0.01546 103.19426 8.42900
0.01596 95.58319 7.83205
0.01647 82.73255 6.14348
0.01698 69.69520 4.70516
0.01748 61.95127 4.04114
0.01799 54.58688 3.34546
0.01850 49.63926 2.83186
0.01900 43.93018 2.34720
0.01951 41.49167 1.75529
0.02002 38.95767 1.60738
0.02052 34.27877 1.32150
0.02103 33.76828 1.16685
0.02154 32.07016 0.90284
0.02204 29.85557 0.83701
0.02255 28.96002 0.67847
0.02306 27.49398 0.59950
0.02356 26.20956 0.57839
0.02407 25.32166 0.48310
0.02458 24.62004 0.41716
0.02509 23.51199 0.36206
0.02559 23.49095 0.36139
0.02610 23.29564 0.30476
0.02661 21.78145 0.28116
0.02711 21.42882 0.27203
0.02762 20.39261 0.23418
0.02813 19.98178 0.22997
0.02863 19.24718 0.21686
0.02914 19.16393 0.19780
0.02965 18.81537 0.19413
0.03015 18.19310 0.19671
0.03066 18.30951 0.20409
0.03117 17.84190 0.19134
0.03167 17.49055 0.18282
0.03218 17.11046 0.18876
0.03269 17.01041 0.17376
0.03319 16.96751 0.18323
0.03370 16.88838 0.17573
0.03421 16.48576 0.16773
0.03471 16.44359 0.17476
0.03522 16.32330 0.17671
0.03573 15.96835 0.16536
0.03623 15.91892 0.16399
0.03674 15.56602 0.16379
0.03725 15.46649 0.15670
0.03775 15.22006 0.16385
0.03826 15.34733 0.15523
0.03877 14.75765 0.15839
0.03927 14.93175 0.15612
0.03978 14.92970 0.14975
0.04029 14.64779 0.14900
0.04080 14.56007 0.15947
0.04130 14.64222 0.14458
0.04181 14.48702 0.14161
0.04232 14.61978 0.14922
0.04282 14.11553 0.14040
0.04333 14.32916 0.14029
0.04384 14.06275 0.13433
0.04434 14.12538 0.14398
0.04485 13.97095 0.13822
0.04536 13.98053 0.13433
0.04586 14.04787 0.13813
0.04637 13.91882 0.13800
0.04688 13.91925 0.13658
0.04738 13.65364 0.13164
0.04789 13.49149 0.12571
0.04840 13.57301 0.13098
0.04890 13.49626 0.13007
0.04941 13.58872 0.11947
0.04992 13.53976 0.12602
0.05042 13.63548 0.12529
0.05093 13.23446 0.12317
0.05144 13.08742 0.12968
0.05194 13.25453 0.11626
0.05245 13.16246 0.11485
0.05296 13.10758 0.11959
0.05346 13.04438 0.12229
0.05397 12.94571 0.11930
0.05448 13.06691 0.11609
0.05498 13.16912 0.11939
0.05549 13.07815 0.11669
0.05600 12.93029 0.11706
0.05650 13.02188 0.11408
0.05701 12.98802 0.11236
0.05752 13.19709 0.11548
0.05803 12.77967 0.11067
0.05853 12.74939 0.11451
0.05904 12.86016 0.10855
0.05955 12.86077 0.11174
0.06005 12.51620 0.10835
0.06056 12.63967 0.11224
0.06107 12.72101 0.11017
0.06157 12.55973 0.10793
0.06208 12.57868 0.11284
0.06259 12.56803 0.10980
0.06309 12.68206 0.10649
0.06360 12.55700 0.11016
0.06411 12.53715 0.10189
0.06461 12.48035 0.10419
0.06512 12.40276 0.10306
0.06563 12.43838 0.10716
0.06613 12.35361 0.10305
0.06664 12.34137 0.10226
0.06715 12.27830 0.10512
0.06765 12.30531 0.10667
0.06816 12.16813 0.10246
0.06867 12.21185 0.09954
0.06917 12.03126 0.09910
0.06968 12.19100 0.10157
0.07019 12.18872 0.09974
0.07069 12.12839 0.09837
0.07120 12.05228 0.09855
0.07171 12.10166 0.10226
0.07221 12.36703 0.09934
0.07272 12.17619 0.10212
0.07323 12.09928 0.09808
