0.01140 1528.67406 63.12340
0.01191 1070.33124 48.76054
0.01242 703.85860 52.60568
0.01292 413.20259 38.01463
0.01343 281.20778 26.60675
0.01394 204.45194 19.19084
0.01444 170.52477 16.01056
0.01495 136.22595 12.79592
0.01546 102.88092 8.38335
0.01596 94.83002 7.85906
0.01647 83.73256 6.20420
0.01698 65.88899 4.58937
0.01748 59.56975 4.01030
0.01799 56.46638 3.48649
0.01850 49.75312 2.80691
0.01900 43.25881 2.25207
0.01951 40.61494 1.86699
0.02002 37.15208 1.64513
0.02052 36.65659 1.33958
0.02103 34.65413 1.16439
0.02154 31.18805 0.88772
0.02204 30.38204 0.79368
0.02255 28.72353 0.63214
0.02306 27.40320 0.56158
0.02356 26.65429 0.52651
0.02407 25.41215 0.41013
0.02458 24.67313 0.41991
0.02509 24.20058 0.41110
0.02559 23.13041 0.35191
0.02610 22.92488 0.31986
0.02661 22.34483 0.28340
0.02711 21.22832 0.25342
0.02762 21.08982 0.24990
0.02813 20.16061 0.22120
0.02863 19.69468 0.21275
0.02914 19.48385 0.21718
0.02965 19.04528 0.20968
0.03015 18.73705 0.19350
0.03066 18.46935 0.19065
0.03117 18.46254 0.20367
0.03167 17.73752 0.18295
0.03218 17.50169 0.18261
0.03269 17.52111 0.17931
0.03319 17.18823 0.17579
0.03370 17.03258 0.17518
0.03421 16.66929 0.16909
0.03471 16.60694 0.17330
0.03522 16.21158 0.16623
0.03573 16.27647 0.17733
0.03623 16.18723 0.17498
0.03674 16.00431 0.16598
0.03725 15.79314 0.15766
0.03775 15.47302 0.16063
0.03826 15.36375 0.16197
0.03877 15.50170 0.15540
0.03927 15.28065 0.14877
0.03978 15.24861 0.15160
0.04029 15.11344 0.14575
0.04080 14.64763 0.14149
0.04130 14.79170 0.15059
0.04181 14.60891 0.14775
0.04232 14.84120 0.14916
0.04282 14.70001 0.15007
0.04333 14.44849 0.14142
0.04384 14.25912 0.13648
0.04434 14.13643 0.13270
0.04485 14.11342 0.14146
0.04536 14.17259 0.13994
0.04586 13.92236 0.14720
0.04637 14.11538 0.13192
0.04688 14.03630 0.14051
0.04738 14.12913 0.13182
0.04789 14.03358 0.13123
0.04840 14.07058 0.13062
0.04890 13.59976 0.13016
0.04941 13.77716 0.13130
0.04992 13.62524 0.12234
0.05042 13.63792 0.12819
0.05093 13.18593 0.12328
0.05144 13.54265 0.12051
0.05194 13.47907 0.12081
0.05245 13.45913 0.12014
0.05296 13.40442 0.11929
0.05346 13.51222 0.11568
0.05397 13.50542 0.12418
0.05448 13.37847 0.11923
0.05498 13.38965 0.12296
0.05549 13.34946 0.11825
0.05600 13.03289 0.10845
0.05650 13.06991 0.11905
0.05701 13.31790 0.11836
0.05752 13.24203 0.11637
0.05803 13.06542 0.11362
0.05853 13.28878 0.11421
0.05904 12.95255 0.11454
0.05955 12.97358 0.11229
0.06005 12.79141 0.11301
0.06056 12.95866 0.10942
0.06107 12.98719 0.11430
0.06157 12.67458 0.10687
0.06208 12.87631 0.10964
0.06259 12.73742 0.11006
0.06309 12.65579 0.10712
0.06360 12.67272 0.10598
0.06411 12.75271 0.10810
0.06461 12.58728 0.10661
0.06512 12.76184 0.10805
0.06563 12.54138 0.10571
0.06613 12.46096 0.10371
0.06664 12.62384 0.10315
0.06715 12.59146 0.10416
0.06765 12.84635 0.10360
0.06816 12.38450 0.10378
0.06867 12.49197 0.10426
0.06917 12.53349 0.10416
0.06968 12.43030 0.10156
0.07019 12.24666 0.09947
0.07069 12.37130 0.09940
0.07120 12.41733 0.10024
0.07171 12.41686 0.10000
0.07221 12.36046 0.10337
0.07272 12.22720 0.09774
0.07323 12.38483 0.09671
0.07373 12.20272 0.10126
0.07424 12.33277 0.09857
0.07475 12.43227 0.09721
0.07526 12.06325 0.10077
0.07576 12.26747 0.10004
0.07627 12.23106 0.09590
0.07678 12.08928 0.09367
0.07728 12.12951 0.09354
0.07779 12.04975 0.09297
0.07830 12.08209 0.09400
0.07880 12.07327 0.09404
0.07931 11.94008 0.09408
0.07982 12.04935 0.09356
0.08032 11.91200 0.09005
0.08083 11.84768 0.08967
0.08134 12.07967 0.09329
0.08184 12.07000 0.09293
0.08235 12.01994 0.09633
0.08286 11.98944 0.09171
0.08336 12.11200 0.09532
0.08387 11.95421 0.09735
0.08438 11.99412 0.09808
0.08488 11.73118 0.09228
0.08539 11.91651 0.09509
0.08590 11.90447 0.09444
0.08640 11.87336 0.09501
0.08691 11.65498 0.09263
0.08742 11.65801 0.09497
0.08792 11.71910 0.09256
0.08843 11.88519 0.09472
0.08894 11.65130 0.09338
0.08944 11.70446 0.09297
0.08995 11.82168 0.09735
0.09046 11.74477 0.09103
0.09096 11.67519 0.09583
0.09147 11.72454 0.09630
0.09198 11.61246 0.09553
0.09248 11.62087 0.09731
0.09299 11.75787 0.09730
0.09350 11.68352 0.09862
0.09401 11.66712 0.09933
0.09451 11.57793 0.09861
0.09502 11.62611 0.09411
0.09553 11.51312 0.09245
0.09603 11.56580 0.09421
0.09654 11.59813 0.09515
0.09705 11.39756 0.09324
0.09755 11.59564 0.09319
0.09806 11.49969 0.09625
0.09857 11.49549 0.09133
0.09907 11.52553 0.09298
0.09958 11.56242 0.09407
0.10009 11.43117 0.09305
0.10059 11.44575 0.09123
0.10110 11.55602 0.09094
0.10161 11.46041 0.08894
0.10211 11.30055 0.08948
0.10262 11.41556 0.08788
0.10313 11.56852 0.09232
0.10363 11.28296 0.08942
0.10414 11.37932 0.09093
0.10465 11.46543 0.09035
0.10515 11.39956 0.09028
0.10566 11.36984 0.09116
0.10617 11.12225 0.08474
0.10667 11.54667 0.08790
0.10718 11.29980 0.08745
0.10769 11.49308 0.08528
0.10819 11.34473 0.08780
0.10870 11.51525 0.08507
0.10921 11.37790 0.08649
0.10971 11.25476 0.08688
0.11022 11.27295 0.08374
0.11073 11.33342 0.08489
0.11123 11.15895 0.08724
0.11174 11.17540 0.08332
0.11225 11.28336 0.08418
0.11275 11.26647 0.08192
0.11326 11.23133 0.08320
0.11377 11.23092 0.07951
0.11428 11.22871 0.08003
0.11478 11.30400 0.08264
0.11529 11.11183 0.07986
0.11580 11.22825 0.08071
0.11630 11.29769 0.07939
0.11681 11.21033 0.07965
0.11732 11.14617 0.07918
0.11782 11.17918 0.07885
0.11833 11.29598 0.08081
0.11884 11.21983 0.07948
0.11934 11.18451 0.07958
0.11985 11.06424 0.07670
0.12036 10.95413 0.07847
0.12086 11.21241 0.07859
0.12137 11.07900 0.07785
0.12188 11.06672 0.07765
0.12238 11.00585 0.07609
0.12289 11.08695 0.07640
0.12340 11.10237 0.07604
0.12390 11.15593 0.07724
0.12441 11.14609 0.07698
0.12492 11.00771 0.07596
0.12542 11.01350 0.07429
0.12593 11.27952 0.07665
0.12644 11.07767 0.07567
0.12694 10.97508 0.07323
0.12745 10.98305 0.07641
0.12796 10.86923 0.07633
0.12846 10.95764 0.07243
0.12897 11.00060 0.07344
0.12948 10.99866 0.07431
0.12998 10.95890 0.07204
0.13049 11.12517 0.07285
0.13100 10.87247 0.07103
0.13150 10.93000 0.07237
0.13201 10.80346 0.07138
0.13252 10.99448 0.07358
0.13302 10.99141 0.07256
0.13353 10.95509 0.06947
0.13404 10.91876 0.07103
0.13454 10.85776 0.07176
0.13505 10.91246 0.07146
0.13556 10.81657 0.07075
0.13606 10.81035 0.06894
0.13657 10.90702 0.07045
0.13708 10.78401 0.07092
0.13758 10.75380 0.07111
0.13809 10.74149 0.06816
0.13860 10.80868 0.06970
0.13911 10.71586 0.06832
0.13961 10.82009 0.06932
0.14012 10.70646 0.06815
0.14063 10.74305 0.06861
0.14113 10.70730 0.06846
0.14164 10.68316 0.06811
0.14215 10.67972 0.06796
0.14265 10.67904 0.06920
0.14316 10.69216 0.06751
0.14367 10.66653 0.06606
0.14417 10.58169 0.06831
0.14468 10.54603 0.06788
0.14519 10.58462 0.06543
0.14569 10.60744 0.06791
0.14620 10.53935 0.06623
0.14671 10.65576 0.06526
0.14721 10.55417 0.06797
0.14772 10.53506 0.06365
0.14823 10.58332 0.06686
0.14873 10.46614 0.06529
0.14924 10.53390 0.06556
0.14975 10.47479 0.06700
0.15025 10.48932 0.06488
0.15076 10.31935 0.06538
0.15127 10.31148 0.06613
0.15177 10.40538 0.06496
0.15228 10.40186 0.06511
0.15279 10.37612 0.06607
0.15329 10.33580 0.06541
0.15380 10.32779 0.06391
0.15431 10.19642 0.06310
0.15481 10.25974 0.06329
0.15532 10.19395 0.06336
0.15583 10.22788 0.06351
0.15633 10.20157 0.06321
0.15684 10.28799 0.06393
0.15735 10.25236 0.06267
0.15785 10.12051 0.06172
0.15836 10.13679 0.06173
0.15887 10.21163 0.06306
0.15937 10.15485 0.06176
0.15988 10.04765 0.06274
0.16039 10.08447 0.06175
0.16089 10.09407 0.06266
0.16140 10.07577 0.06112
0.16191 10.05986 0.06062
0.16241 10.08049 0.06176
0.16292 10.02382 0.06293
0.16343 9.93044 0.06022
0.16393 9.89516 0.06005
0.16444 10.02311 0.06115
0.16495 9.91065 0.06043
0.16545 9.99262 0.06039
0.16596 9.94276 0.05945
0.16647 9.86996 0.05939
0.16697 9.94567 0.05954
0.16748 9.91999 0.05865
