0.01140 1547.55294 61.12210
0.01191 1082.74990 52.26861
0.01242 706.60407 52.58901
0.01292 411.37757 37.78407
0.01343 276.85481 26.26226
0.01394 202.83931 19.34037
0.01444 170.00914 15.89213
0.01495 136.38874 13.01810
0.01546 103.23426 8.29069
0.01596 95.51357 7.87954
0.01647 82.97646 6.47177
0.01698 69.65076 4.80328
0.01748 61.23148 4.15637
0.01799 55.28147 3.24443
0.01850 49.77292 2.88796
0.01900 43.13267 2.17373
0.01951 41.04948 1.81297
0.02002 37.05251 1.65503
0.02052 35.12908 1.39227
0.02103 33.81553 1.19070
0.02154 31.09649 0.89830
0.02204 29.84870 0.78447
0.02255 28.37092 0.62681
0.02306 26.95449 0.57472
0.02356 26.71439 0.54603
0.02407 25.17181 0.49094
0.02458 24.68788 0.41321
0.02509 24.57488 0.39400
0.02559 23.19947 0.36464
0.02610 22.63766 0.29860
0.02661 21.27193 0.28512
0.02711 21.25307 0.25820
0.02762 20.58511 0.26216
0.02813 19.89001 0.22295
0.02863 19.24033 0.21015
0.02914 18.88652 0.20260
0.02965 18.55866 0.19811
0.03015 18.60107 0.20059
0.03066 17.96825 0.19752
0.03117 17.86252 0.20416
0.03167 17.50675 0.18527
0.03218 17.24619 0.18356
0.03269 16.74049 0.17893
0.03319 16.74485 0.17894
0.03370 16.41083 0.17009
0.03421 16.54007 0.17416
0.03471 16.21309 0.17155
0.03522 16.14852 0.17168
0.03573 15.95934 0.16237
0.03623 15.84749 0.16363
0.03674 15.77125 0.16649
0.03725 15.93385 0.15744
0.03775 15.26053 0.15530
0.03826 15.40152 0.16377
0.03877 15.06647 0.15663
0.03927 15.08771 0.15613
0.03978 15.01639 0.14792
0.04029 14.58060 0.14227
0.04080 14.81047 0.14899
0.04130 14.70500 0.14687
0.04181 14.60304 0.14304
0.04232 14.34850 0.14148
0.04282 14.08469 0.15044
0.04333 14.12034 0.13677
0.04384 14.05574 0.13752
0.04434 14.19168 0.13369
0.04485 14.04492 0.13325
0.04536 13.74869 0.13489
0.04586 13.78616 0.13734
0.04637 13.67577 0.13523
0.04688 13.76840 0.13521
0.04738 13.79447 0.12937
0.04789 13.85504 0.13433
0.04840 13.59529 0.12484
0.04890 13.49875 0.13017
0.04941 13.56039 0.13002
0.04992 13.39445 0.12268
0.05042 13.34399 0.12432
0.05093 13.32678 0.12214
0.05144 13.33627 0.12282
0.05194 13.38054 0.11818
0.05245 13.10104 0.12427
0.05296 13.24458 0.11776
0.05346 13.05455 0.12273
0.05397 12.99031 0.11626
0.05448 13.12124 0.11566
0.05498 13.10847 0.12360
0.05549 13.00154 0.12019
0.05600 12.69592 0.11730
0.05650 13.14249 0.11672
0.05701 12.75972 0.11265
0.05752 12.79265 0.11464
0.05803 12.81050 0.11328
0.05853 12.78616 0.11193
0.05904 12.98970 0.11393
0.05955 12.56265 0.11082
0.06005 12.70067 0.10964
0.06056 12.57391 0.11355
0.06107 12.54388 0.10782
0.06157 12.55686 0.10636
0.06208 12.42890 0.10923
0.06259 12.40435 0.11040
0.06309 12.47190 0.10834
0.06360 12.49772 0.11085
0.06411 12.55268 0.10749
0.06461 12.42597 0.10602
0.06512 12.39641 0.10626
0.06563 12.33719 0.10405
0.06613 12.28830 0.10383
0.06664 12.16194 0.10210
0.06715 12.41025 0.10362
0.06765 12.31577 0.10219
0.06816 12.27414 0.09955
0.06867 12.23161 0.10412
0.06917 12.28494 0.10206
0.06968 12.21122 0.09827
0.07019 12.28446 0.10063
0.07069 12.13007 0.10088
0.07120 12.17996 0.10026
0.07171 11.94613 0.10000
0.07221 12.23071 0.09890
0.07272 12.17779 0.09824
0.07323 12.04766 0.09878
0.07373 12.02795 0.09700
0.07424 12.05361 0.09687
0.07475 12.02069 0.09580
0.07526 11.86041 0.09497
0.07576 11.79843 0.09303
0.07627 11.75607 0.09141
0.07678 11.98895 0.09577
0.07728 12.00277 0.09329
0.07779 12.00962 0.09387
0.07830 11.79652 0.09224
0.07880 11.88211 0.09143
0.07931 11.86172 0.09431
0.07982 12.05949 0.09459
0.08032 11.82393 0.09044
0.08083 11.85868 0.09186
0.08134 11.89268 0.09450
0.08184 11.84730 0.09051
0.08235 11.78723 0.09370
0.08286 11.85200 0.09275
0.08336 11.76058 0.09257
0.08387 11.78175 0.09241
0.08438 11.85024 0.09786
0.08488 11.71412 0.09587
0.08539 11.64202 0.09139
0.08590 11.61681 0.09577
0.08640 11.54963 0.09297
0.08691 11.64807 0.09324
0.08742 11.72913 0.09321
0.08792 11.56080 0.09311
0.08843 11.57035 0.09176
0.08894 11.73959 0.09384
0.08944 11.56774 0.09742
0.08995 11.59580 0.09557
0.09046 11.48650 0.08940
0.09096 11.61297 0.09347
0.09147 11.50655 0.09611
0.09198 11.41060 0.09415
0.09248 11.57421 0.09726
0.09299 11.34183 0.09707
0.09350 11.60359 0.09795
0.09401 11.57574 0.09544
0.09451 11.39583 0.09617
0.09502 11.37799 0.09635
0.09553 11.44228 0.09539
0.09603 11.41177 0.09398
0.09654 11.63852 0.09259
0.09705 11.47581 0.09255
0.09755 11.42518 0.09294
0.09806 11.24691 0.09354
0.09857 11.31762 0.09233
0.09907 11.28526 0.09503
0.09958 11.34999 0.09018
0.10009 11.44402 0.09438
0.10059 11.44952 0.09380
0.10110 11.53084 0.09222
