0.01140 1553.88630 65.01126
0.01191 1073.00567 50.88857
0.01242 697.51311 52.91959
0.01292 416.09010 38.15385
0.01343 278.59992 26.32954
0.01394 203.05553 19.25166
0.01444 170.78259 15.70215
0.01495 137.50503 12.98686
0.01546 100.92091 8.08665
0.01596 96.43130 7.95137
0.01647 84.45208 6.38912
0.01698 66.00072 4.64775
0.01748 61.59961 4.13201
0.01799 56.39775 3.43753
0.01850 48.30908 2.69329
0.01900 43.23644 2.15099
0.01951 41.17393 1.79478
0.02002 37.93592 1.71961
0.02052 34.64975 1.33243
0.02103 33.48278 1.19698
0.02154 31.79177 0.87855
0.02204 30.27565 0.79728
0.02255 28.54264 0.64910
0.02306 28.04975 0.59203
0.02356 26.36507 0.52206
0.02407 25.67130 0.45566
0.02458 24.70263 0.42014
0.02509 24.05772 0.37595
0.02559 23.17737 0.33200
0.02610 22.27212 0.32801
0.02661 22.05085 0.27740
0.02711 21.10950 0.24937
0.02762 20.66178 0.25144
0.02813 20.08767 0.23466
0.02863 19.34992 0.21481
0.02914 19.21315 0.20620
0.02965 18.77295 0.20467
0.03015 18.78099 0.19993
0.03066 18.35919 0.18417
0.03117 17.62952 0.18328
0.03167 17.16260 0.18519
0.03218 17.37794 0.17864
0.03269 17.10167 0.18563
0.03319 16.73704 0.17706
0.03370 16.76852 0.18247
0.03421 16.39212 0.16816
0.03471 16.34014 0.16674
0.03522 16.02779 0.15661
0.03573 16.10349 0.17408
0.03623 15.77257 0.17199
0.03674 15.64951 0.16638
0.03725 15.46146 0.16113
0.03775 15.19307 0.15588
0.03826 15.22910 0.15625
0.03877 15.13207 0.15666
0.03927 15.10540 0.15358
0.03978 14.92351 0.14129
0.04029 14.70248 0.15404
0.04080 14.76285 0.14720
0.04130 14.65716 0.14882
0.04181 14.52374 0.14632
0.04232 14.33970 0.13887
0.04282 14.00393 0.13975
0.04333 14.11466 0.13928
0.04384 14.19740 0.13621
0.04434 14.20411 0.13609
0.04485 13.97232 0.14056
0.04536 14.03952 0.14324
0.04586 14.08125 0.13366
0.04637 13.80194 0.13782
0.04688 13.78140 0.13308
0.04738 13.56319 0.12700
0.04789 13.21203 0.12963
0.04840 13.64603 0.12960
0.04890 13.41146 0.12715
0.04941 13.29928 0.12158
0.04992 13.55442 0.13011
0.05042 13.41473 0.12535
0.05093 13.38595 0.12237
0.05144 13.33273 0.11962
0.05194 13.22818 0.11996
0.05245 12.97588 0.11804
0.05296 13.06648 0.11732
0.05346 13.19920 0.12242
0.05397 13.16201 0.11592
0.05448 12.91944 0.11639
0.05498 13.13604 0.11976
0.05549 12.97175 0.11311
0.05600 12.89141 0.11729
0.05650 12.90981 0.11719
0.05701 13.02886 0.11988
0.05752 12.82086 0.11281
0.05803 12.78892 0.11630
0.05853 12.82090 0.11069
0.05904 12.55591 0.10636
0.05955 12.67142 0.11077
0.06005 12.55309 0.11376
0.06056 12.72899 0.11164
0.06107 12.75330 0.11004
0.06157 12.49657 0.10515
0.06208 12.61927 0.10828
0.06259 12.44812 0.10659
0.06309 12.46908 0.10688
0.06360 12.49584 0.10750
0.06411 12.43485 0.10762
0.06461 12.31258 0.11269
0.06512 12.39097 0.10473
0.06563 12.51157 0.10348
0.06613 12.13264 0.10275
0.06664 12.24988 0.10364
0.06715 12.44016 0.10615
0.06765 12.50308 0.10286
0.06816 12.25502 0.10195
0.06867 12.29176 0.09817
0.06917 12.09617 0.10013
0.06968 12.15898 0.10002
0.07019 12.15177 0.10110
0.07069 12.26792 0.10297
0.07120 12.21270 0.09632
0.07171 12.23155 0.10043
0.07221 12.27423 0.10339
0.07272 12.02158 0.09879
0.07323 12.19769 0.09599
0.07373 11.98425 0.09412
0.07424 12.08471 0.09716
0.07475 12.02856 0.09627
0.07526 11.92491 0.09738
0.07576 12.01664 0.09596
0.07627 11.89613 0.09450
0.07678 11.90547 0.09524
0.07728 11.91929 0.09535
0.07779 12.10503 0.09291
0.07830 12.00658 0.09194
0.07880 11.81247 0.09088
0.07931 12.01105 0.09268
0.07982 11.79929 0.09372
0.08032 11.98098 0.08985
0.08083 11.83083 0.09220
0.08134 11.87241 0.08793
0.08184 11.84121 0.09568
0.08235 11.90701 0.09298
0.08286 11.58705 0.09506
0.08336 11.79861 0.09335
0.08387 11.76029 0.09251
0.08438 11.87779 0.09521
0.08488 11.93976 0.09699
0.08539 11.61511 0.09248
0.08590 11.62602 0.09452
0.08640 11.63075 0.09378
0.08691 11.69106 0.09425
0.08742 11.68893 0.09263
0.08792 11.60668 0.09254
0.08843 11.57952 0.09603
0.08894 11.71425 0.09784
0.08944 11.71813 0.09142
0.08995 11.59580 0.09165
0.09046 11.59088 0.09024
0.09096 11.59622 0.09556
0.09147 11.43631 0.09457
0.09198 11.48987 0.09490
0.09248 11.50790 0.09625
0.09299 11.54156 0.09740
0.09350 11.58003 0.09859
0.09401 11.34401 0.09631
0.09451 11.35289 0.09426
0.09502 11.42053 0.09538
0.09553 11.45173 0.09157
0.09603 11.44871 0.09433
0.09654 11.54454 0.09187
0.09705 11.28479 0.09186
0.09755 11.35962 0.09439
0.09806 11.58778 0.09382
0.09857 11.52815 0.09400
0.09907 11.52780 0.09219
0.09958 11.42156 0.09384
0.10009 11.54073 0.09299
0.10059 11.43219 0.09040
0.10110 11.38275 0.09154
0.10161 11.47102 0.08886
0.10211 11.50077 0.08803
0.10262 11.28882 0.08834
0.10313 11.36188 0.08582
0.10363 11.43447 0.08957
0.10414 11.33883 0.09164
0.10465 11.38132 0.09274
0.10515 11.08235 0.09016
0.10566 11.28772 0.08820
0.10617 11.06210 0.08963
0.10667 11.32435 0.08798
0.10718 11.23503 0.08565
0.10769 11.35745 0.08758
0.10819 11.19396 0.08482
0.10870 11.38154 0.08882
0.10921 11.26514 0.08620
0.10971 11.17220 0.08337
0.11022 11.15401 0.08350
0.11073 11.05802 0.08529
0.11123 11.21903 0.08465
0.11174 11.22212 0.08610
0.11225 11.23630 0.08553
0.11275 11.17843 0.08325
0.11326 11.28322 0.08378
0.11377 11.16258 0.07962
0.11428 11.06257 0.08154
0.11478 11.17849 0.08316
0.11529 10.99381 0.07997
0.11580 11.10784 0.07971
0.11630 11.25126 0.07908
0.11681 11.16109 0.08152
0.11732 11.10575 0.07994
0.11782 11.00936 0.07932
0.11833 11.18588 0.07946
0.11884 11.16315 0.08145
0.11934 11.17942 0.07834
0.11985 10.95356 0.07979
0.12036 11.02998 0.07989
0.12086 11.06687 0.07801
0.12137 11.14243 0.07721
0.12188 11.21605 0.07739
0.12238 11.15637 0.07822
0.12289 11.04751 0.07611
0.12340 11.03457 0.07457
0.12390 11.11620 0.07859
0.12441 11.02345 0.07606
0.12492 10.93338 0.07551
0.12542 10.99263 0.07520
0.12593 10.92825 0.07548
0.12644 10.95563 0.07590
0.12694 11.03098 0.07385
0.12745 11.06842 0.07345
0.12796 10.88409 0.07371
0.12846 10.90522 0.07339
0.12897 11.03709 0.07265
0.12948 11.08063 0.07576
0.12998 10.85928 0.07229
0.13049 10.90558 0.07247
0.13100 11.01759 0.07185
0.13150 11.03366 0.07361
0.13201 10.83809 0.07036
0.13252 11.03304 0.07324
0.13302 10.97290 0.07088
0.13353 10.89317 0.07229
0.13404 11.03368 0.07210
0.13454 10.90682 0.06991
0.13505 10.76970 0.06986
0.13556 10.87068 0.06839
0.13606 10.82650 0.07047
0.13657 10.78864 0.06854
0.13708 10.73305 0.07120
0.13758 10.69820 0.06783
0.13809 10.91582 0.06737
0.13860 10.69370 0.06920
0.13911 10.89494 0.06701
0.13961 10.69416 0.06732
0.14012 10.71627 0.06896
0.14063 10.68003 0.06742
0.14113 10.61707 0.06699
0.14164 10.71123 0.06803
0.14215 10.54973 0.06653
0.14265 10.72638 0.06923
0.14316 10.65030 0.06795
0.14367 10.78207 0.07062
0.14417 10.54540 0.06730
0.14468 10.58956 0.06622
0.14519 10.61941 0.06806
0.14569 10.48692 0.06705
0.14620 10.58318 0.06733
0.14671 10.51727 0.06716
0.14721 10.55587 0.06490
0.14772 10.59617 0.06740
0.14823 10.50414 0.06543
0.14873 10.57438 0.06566
0.14924 10.40708 0.06447
0.14975 10.32163 0.06420
0.15025 10.50982 0.06703
0.15076 10.34396 0.06502
0.15127 10.40132 0.06566
0.15177 10.46382 0.06436
0.15228 10.27185 0.06333
0.15279 10.30659 0.06279
0.15329 10.22771 0.06495
0.15380 10.23636 0.06330
0.15431 10.29282 0.06317
0.15481 10.18461 0.06256
0.15532 10.22405 0.06525
0.15583 10.25032 0.06485
0.15633 10.21574 0.06191
0.15684 10.16111 0.06119
0.15735 10.08053 0.06244
0.15785 10.15201 0.06330
0.15836 10.09010 0.06142
0.15887 10.08612 0.06123
0.15937 10.13865 0.06405
0.15988 10.09223 0.06234
0.16039 10.13793 0.06143
0.16089 10.13894 0.06141
0.16140 9.90918 0.06121
0.16191 9.99664 0.06131
0.16241 10.09363 0.06275
0.16292 9.96302 0.06142
0.16343 10.04623 0.06186
0.16393 9.91673 0.06004
0.16444 10.00161 0.06205
0.16495 10.06184 0.05928
0.16545 9.95917 0.06056
0.16596 9.92734 0.06243
0.16647 9.88829 0.06052
0.16697 9.87614 0.06032
0.16748 9.87435 0.05911
0.16799 9.91100 0.05876
0.16849 9.82492 0.05869
0.16900 9.81377 0.06024
0.16951 9.77357 0.05908
0.17001 9.86233 0.05889
0.17052 9.83125 0.05956
0.17103 9.82786 0.06009
0.17153 9.83145 0.06014
0.17204 9.87659 0.06225
0.17255 9.76043 0.06108
0.17305 9.76135 0.05941
0.17356 9.82779 0.06162
0.17407 9.78257 0.05944
0.17457 9.80295 0.06008
0.17508 9.75878 0.05976
0.17559 9.78721 0.06055
0.17610 9.78138 0.06007
0.17660 9.76703 0.06118
0.17711 9.76491 0.05987
0.17762 9.66101 0.06000
0.17812 9.78873 0.06006
0.17863 9.71778 0.06093
0.17914 9.65662 0.06025
0.17964 9.52146 0.06021
0.18015 9.74201 0.06216
0.18066 9.67253 0.06232
0.18116 9.71753 0.06223
0.18167 9.61663 0.06158
0.18218 9.72617 0.06219
0.18268 9.63105 0.06181
0.18319 9.66498 0.06294
0.18370 9.58695 0.06195
0.18420 9.63941 0.06189
0.18471 9.53948 0.06243
0.18522 9.57795 0.06249
0.18572 9.67780 0.06409
0.18623 9.63930 0.06190
0.18674 9.60669 0.06273
0.18724 9.55232 0.06351
0.18775 9.58767 0.06366
0.18826 9.52585 0.06274
0.18876 9.58469 0.06325
0.18927 9.58352 0.06316
0.18978 9.44647 0.06336
0.19028 9.53956 0.06378
0.19079 9.48709 0.06399
0.19130 9.58957 0.06438
0.19180 9.58210 0.06402
0.19231 9.41449 0.06352
0.19282 9.25608 0.06245
0.19332 9.47899 0.06433
0.19383 9.48236 0.06520
0.19434 9.51730 0.06325
0.19484 9.48243 0.06486
0.19535 9.50282 0.06641
0.19586 9.50722 0.06561
0.19636 9.38107 0.06539
0.19687 9.50450 0.06483
0.19738 9.46282 0.06427
0.19788 9.38491 0.06746
0.19839 9.44806 0.06404
0.19890 9.36081 0.06476
0.19940 9.48550 0.06495
0.19991 9.54779 0.06539
0.20042 9.39448 0.06302
0.20092 9.42241 0.06448
0.20143 9.36482 0.06382
0.20194 9.37404 0.06263
0.20244 9.48482 0.06649
0.20295 9.40896 0.06486
0.20346 9.40972 0.06519
0.20396 9.28819 0.06516
0.20447 9.45631 0.06502
0.20498 9.26245 0.06373
0.20548 9.30681 0.06381
0.20599 9.37404 0.06608
0.20650 9.51158 0.06631
0.20700 9.37028 0.06376
0.20751 9.42962 0.06504
0.20802 9.34688 0.06453
0.20852 9.18378 0.06263
0.20903 9.21386 0.06439
0.20954 9.26302 0.06484
0.21004 9.33555 0.06589
0.21055 9.35811 0.06438
0.21106 9.26219 0.06536
0.21156 9.33977 0.06496
0.21207 9.21282 0.06599
0.21258 9.27339 0.06393
0.21308 9.14940 0.06382
0.21359 9.26276 0.06445
0.21410 9.25036 0.06282
0.21460 9.12994 0.06448
0.21511 9.23342 0.06463
0.21562 9.16641 0.06655
0.21612 9.28272 0.06606
0.21663 9.17622 0.06549
0.21714 9.21519 0.06480
0.21764 9.22762 0.06388
0.21815 9.25228 0.06561
0.21866 9.11851 0.06422
0.21916 9.09040 0.06413
0.21967 9.07604 0.06247
0.22018 9.15159 0.06371
0.22068 9.04124 0.06120
0.22119 9.18554 0.06312
0.22170 9.03940 0.06383
0.22220 9.12120 0.06337
0.22271 9.07756 0.06159
0.22322 9.08412 0.06177
0.22372 9.02808 0.06206
0.22423 9.08117 0.06264
