0.01140 1552.49236 62.99130
0.01191 1073.58706 50.93761
0.01242 696.65856 51.63426
0.01292 412.57758 37.61289
0.01343 278.23718 26.50859
0.01394 204.36185 19.24940
0.01444 169.93883 15.75249
0.01495 134.72982 12.95230
0.01546 101.49425 8.21355
0.01596 95.19079 7.83849
0.01647 83.26305 6.23683
0.01698 68.50075 4.71395
0.01748 61.81940 4.13672
0.01799 54.41939 3.36369
0.01850 49.10460 2.80630
0.01900 42.57404 2.23046
0.01951 41.58727 1.90414
0.02002 39.91514 1.73477
0.02052 34.64572 1.38503
0.02103 34.52814 1.17381
0.02154 31.55203 0.94619
0.02204 29.67833 0.82265
0.02255 28.35528 0.66392
0.02306 27.35582 0.60407
0.02356 26.43786 0.53395
0.02407 25.55102 0.44700
0.02458 24.03310 0.42355
0.02509 23.63771 0.39048
0.02559 22.65070 0.36279
0.02610 22.93793 0.29629
0.02661 21.57741 0.26075
0.02711 21.43129 0.27427
0.02762 20.27289 0.23351
0.02813 19.90648 0.21968
0.02863 19.70153 0.22884
0.02914 18.84849 0.20876
0.02965 18.79304 0.20233
0.03015 18.53621 0.19394
0.03066 17.62914 0.19673
0.03117 17.66251 0.17805
0.03167 17.52294 0.19416
0.03218 17.16036 0.18635
0.03269 16.91331 0.18013
0.03319 16.87181 0.18191
0.03370 16.70859 0.18776
0.03421 16.41459 0.18073
0.03471 16.41092 0.16899
0.03522 16.02058 0.17133
0.03573 15.72870 0.16179
0.03623 15.66804 0.16550
0.03674 15.58689 0.16862
0.03725 15.29730 0.16066
0.03775 15.75466 0.16155
0.03826 15.21925 0.16151
0.03877 15.15448 0.15374
0.03927 15.04591 0.16326
0.03978 14.69749 0.14407
0.04029 14.79467 0.15076
0.04080 14.68450 0.14490
0.04130 14.28494 0.14683
0.04181 14.42094 0.14435
0.04232 14.27958 0.14112
0.04282 14.09351 0.14087
0.04333 14.22830 0.14133
0.04384 13.74856 0.13927
0.04434 13.89332 0.14100
0.04485 13.67458 0.13601
0.04536 13.90508 0.13500
0.04586 14.02650 0.13684
0.04637 13.92147 0.13561
0.04688 13.80481 0.12879
0.04738 13.70790 0.13328
0.04789 13.57688 0.13202
0.04840 13.44181 0.13366
0.04890 13.27180 0.13171
0.04941 13.37487 0.12820
0.04992 13.32362 0.12766
0.05042 13.55011 0.12026
0.05093 13.08770 0.12479
0.05144 13.14757 0.12401
0.05194 13.05405 0.11546
0.05245 13.22968 0.11886
0.05296 13.08018 0.11970
0.05346 13.05681 0.12126
0.05397 13.10738 0.11686
0.05448 12.97710 0.12194
0.05498 13.08532 0.12090
0.05549 12.86429 0.11488
0.05600 12.95729 0.11736
0.05650 12.90234 0.11796
0.05701 12.77647 0.11314
0.05752 12.99330 0.11416
0.05803 12.69230 0.11569
0.05853 13.02930 0.11456
0.05904 12.76176 0.11325
0.05955 12.83559 0.11379
0.06005 12.64383 0.10452
0.06056 12.58667 0.10923
0.06107 12.52431 0.10750
0.06157 12.60854 0.10904
0.06208 12.63280 0.11039
0.06259 12.51854 0.10735
0.06309 12.44375 0.10399
0.06360 12.53159 0.10585
0.06411 12.38279 0.10558
0.06461 12.45086 0.10576
0.06512 12.50794 0.10411
0.06563 12.43206 0.10679
0.06613 12.29814 0.10624
0.06664 12.42131 0.10576
0.06715 12.22201 0.09784
0.06765 12.14501 0.10021
0.06816 12.11512 0.09872
0.06867 12.30723 0.10413
0.06917 12.31141 0.10335
0.06968 12.18089 0.10334
0.07019 12.13917 0.10159
0.07069 12.15781 0.09924
0.07120 12.11612 0.10129
0.07171 12.05285 0.09342
0.07221 12.04841 0.09875
0.07272 11.98492 0.09865
0.07323 12.15010 0.09303
0.07373 12.08991 0.09506
0.07424 12.01612 0.09729
0.07475 11.91524 0.09583
0.07526 11.96377 0.09283
0.07576 11.93588 0.09552
0.07627 12.00042 0.09183
0.07678 11.78293 0.09171
0.07728 12.04914 0.09515
0.07779 11.78020 0.09299
0.07830 11.98117 0.09257
0.07880 11.90064 0.09020
0.07931 11.73900 0.09420
0.07982 11.95512 0.09182
0.08032 11.79678 0.09132
0.08083 11.66229 0.09248
0.08134 11.73423 0.09456
0.08184 11.72948 0.09223
0.08235 11.86429 0.09059
0.08286 11.87567 0.09408
0.08336 11.62062 0.09349
0.08387 11.78788 0.09404
0.08438 11.78672 0.08891
0.08488 11.55981 0.09329
0.08539 11.68816 0.09387
0.08590 11.61375 0.09548
0.08640 11.64912 0.08904
0.08691 11.61660 0.08980
0.08742 11.63559 0.09436
0.08792 11.62580 0.09538
0.08843 11.59939 0.09192
0.08894 11.46168 0.09385
0.08944 11.58597 0.08991
0.08995 11.50053 0.09378
0.09046 11.62287 0.09360
0.09096 11.64807 0.09603
0.09147 11.55742 0.09132
0.09198 11.42695 0.09746
0.09248 11.46124 0.09820
0.09299 11.47775 0.10025
0.09350 11.47992 0.09417
0.09401 11.51536 0.09761
0.09451 11.26940 0.09489
0.09502 11.51899 0.09190
0.09553 11.50918 0.09578
0.09603 11.44321 0.09203
0.09654 11.49406 0.09385
0.09705 11.49422 0.09465
0.09755 11.36734 0.09218
0.09806 11.41007 0.09143
0.09857 11.41290 0.09638
0.09907 11.37593 0.09044
0.09958 11.32664 0.08981
0.10009 11.34957 0.09411
0.10059 11.29660 0.09020
0.10110 11.44865 0.08946
0.10161 11.28225 0.08814
0.10211 11.45142 0.08780
0.10262 11.34192 0.08492
0.10313 11.25016 0.08726
0.10363 11.21264 0.08739
0.10414 11.13345 0.09185
0.10465 11.33889 0.09253
0.10515 11.36999 0.09004
0.10566 11.61771 0.09100
0.10617 11.14445 0.08888
0.10667 11.17893 0.08821
0.10718 11.13030 0.08611
0.10769 11.20101 0.08544
0.10819 11.17051 0.08574
0.10870 11.23653 0.08748
0.10921 11.29382 0.08605
0.10971 11.03959 0.08372
0.11022 11.19599 0.08409
0.11073 11.16678 0.08487
0.11123 11.06283 0.08264
0.11174 11.01965 0.08164
0.11225 11.13353 0.08236
0.11275 11.16058 0.08117
0.11326 11.18006 0.08282
0.11377 11.20394 0.08257
0.11428 11.21962 0.08396
0.11478 11.05239 0.08115
0.11529 11.08218 0.08205
0.11580 11.15506 0.08220
0.11630 11.12358 0.08071
0.11681 11.09678 0.08153
0.11732 10.91292 0.07941
0.11782 11.01338 0.07758
0.11833 11.06670 0.08009
0.11884 10.94823 0.07611
0.11934 11.02189 0.07806
0.11985 10.98178 0.07849
0.12036 11.03662 0.07671
0.12086 11.08451 0.07919
0.12137 11.02652 0.07715
0.12188 10.92008 0.07650
0.12238 10.94521 0.07512
0.12289 10.97133 0.07587
0.12340 11.01127 0.07676
0.12390 10.89796 0.07639
0.12441 10.89818 0.07455
0.12492 11.03565 0.07812
0.12542 11.06201 0.07701
0.12593 10.92412 0.07401
0.12644 10.95201 0.07281
0.12694 11.01303 0.07235
0.12745 10.88039 0.07421
0.12796 10.91174 0.07510
0.12846 10.95411 0.07221
0.12897 10.89364 0.07169
0.12948 10.84221 0.07153
0.12998 10.78108 0.07236
0.13049 10.94439 0.07365
0.13100 10.79576 0.07065
0.13150 10.88230 0.07267
0.13201 10.88187 0.06999
0.13252 10.87349 0.07164
0.13302 10.80960 0.06970
0.13353 10.80142 0.07223
0.13404 10.66291 0.07017
0.13454 10.88066 0.06819
0.13505 10.77064 0.07019
0.13556 10.69947 0.06996
0.13606 10.73049 0.07139
0.13657 10.70697 0.06843
0.13708 10.74958 0.06994
0.13758 10.83127 0.06771
0.13809 10.63214 0.06863
0.13860 10.71275 0.06864
0.13911 10.77363 0.06795
0.13961 10.67354 0.06853
0.14012 10.72252 0.06915
0.14063 10.72086 0.06778
0.14113 10.70375 0.06817
0.14164 10.71517 0.06722
0.14215 10.61736 0.06996
0.14265 10.64046 0.06710
0.14316 10.46933 0.06790
0.14367 10.67869 0.06724
0.14417 10.56182 0.06735
0.14468 10.61284 0.06734
0.14519 10.42569 0.06669
0.14569 10.54589 0.06771
0.14620 10.61722 0.06815
0.14671 10.47012 0.06649
0.14721 10.41604 0.06448
0.14772 10.47897 0.06722
0.14823 10.57871 0.06555
0.14873 10.42450 0.06504
0.14924 10.35576 0.06547
0.14975 10.36841 0.06431
0.15025 10.31096 0.06549
0.15076 10.34396 0.06390
0.15127 10.26289 0.06481
0.15177 10.28808 0.06469
0.15228 10.33564 0.06304
0.15279 10.22614 0.06323
0.15329 10.18231 0.06444
0.15380 10.11698 0.06462
0.15431 10.26350 0.06544
0.15481 10.14282 0.06331
0.15532 10.13176 0.06404
0.15583 10.16766 0.06192
0.15633 10.21063 0.06230
0.15684 10.14583 0.06272
0.15735 10.17560 0.06073
0.15785 10.12362 0.06092
0.15836 10.05994 0.06259
0.15887 10.10742 0.06160
0.15937 10.05999 0.06117
0.15988 10.07852 0.06262
0.16039 10.08294 0.06140
0.16089 10.05568 0.06159
0.16140 10.05907 0.06213
0.16191 9.93906 0.05998
0.16241 10.00311 0.06059
0.16292 10.06061 0.06222
0.16343 10.02830 0.06135
0.16393 9.97511 0.06076
0.16444 10.01977 0.05906
0.16495 9.97517 0.05991
0.16545 9.93527 0.06025
0.16596 9.80579 0.05988
0.16647 9.87069 0.05842
0.16697 9.85279 0.05817
0.16748 9.76642 0.05986
0.16799 9.86011 0.05966
0.16849 9.81304 0.05991
0.16900 9.64614 0.05928
0.16951 9.84557 0.05730
0.17001 9.80902 0.06145
0.17052 9.83640 0.05945
0.17103 9.83489 0.06008
0.17153 9.85170 0.05984
0.17204 9.76046 0.05941
0.17255 9.69386 0.06042
0.17305 9.68738 0.05990
0.17356 9.75596 0.05978
0.17407 9.74890 0.06019
0.17457 9.71027 0.05957
0.17508 9.66146 0.05879
0.17559 9.65851 0.05950
0.17610 9.78328 0.06073
0.17660 9.62400 0.06054
0.17711 9.65791 0.06045
0.17762 9.72076 0.06139
0.17812 9.69601 0.06085
0.17863 9.61251 0.06005
0.17914 9.56557 0.05777
0.17964 9.70971 0.06193
0.18015 9.61991 0.06188
0.18066 9.68293 0.06231
0.18116 9.66477 0.06058
0.18167 9.49773 0.06236
0.18218 9.61605 0.05915
0.18268 9.56891 0.06170
0.18319 9.65838 0.06047
0.18370 9.62665 0.06350
0.18420 9.66441 0.06168
0.18471 9.67431 0.06328
0.18522 9.50546 0.06106
0.18572 9.61312 0.06477
0.18623 9.52192 0.06397
0.18674 9.54600 0.06221
0.18724 9.53554 0.06262
0.18775 9.58552 0.06458
0.18826 9.60674 0.06271
0.18876 9.46981 0.06280
0.18927 9.44685 0.06195
0.18978 9.48854 0.06506
0.19028 9.46361 0.06501
0.19079 9.57757 0.06400
0.19130 9.53110 0.06350
0.19180 9.48032 0.06436
0.19231 9.58392 0.06570
0.19282 9.50710 0.06373
0.19332 9.55531 0.06662
0.19383 9.51876 0.06503
0.19434 9.41174 0.06579
0.19484 9.42642 0.06561
0.19535 9.34538 0.06538
0.19586 9.40551 0.06244
0.19636 9.41058 0.06397
0.19687 9.39444 0.06353
0.19738 9.42347 0.06559
0.19788 9.49563 0.06599
0.19839 9.21571 0.06519
0.19890 9.40378 0.06515
0.19940 9.39622 0.06272
0.19991 9.42157 0.06616
0.20042 9.32622 0.06538
0.20092 9.33583 0.06497
0.20143 9.26928 0.06588
0.20194 9.45312 0.06533
0.20244 9.30931 0.06509
0.20295 9.24923 0.06435
0.20346 9.34637 0.06548
0.20396 9.27664 0.06517
0.20447 9.24887 0.06422
0.20498 9.28560 0.06472
0.20548 9.33486 0.06439
0.20599 9.32622 0.06571
0.20650 9.16995 0.06764
0.20700 9.18659 0.06493
0.20751 9.36346 0.06655
0.20802 9.33854 0.06436
0.20852 9.23751 0.06407
0.20903 9.40311 0.06474
0.20954 9.24543 0.06424
0.21004 9.31661 0.06590
0.21055 9.28969 0.06594
0.21106 9.35850 0.06482
0.21156 9.33464 0.06594
0.21207 9.19690 0.06424
0.21258 9.19111 0.06384
0.21308 9.15314 0.06552
0.21359 9.16911 0.06535
0.21410 9.18441 0.06465
0.21460 9.21921 0.06505
0.21511 9.28529 0.06627
0.21562 9.09391 0.06469
0.21612 9.18332 0.06590
0.21663 9.24106 0.06613
0.21714 9.05110 0.06520
0.21764 9.07224 0.06309
0.21815 9.18325 0.06370
0.21866 9.13477 0.06456
0.21916 9.20146 0.06435
0.21967 9.03157 0.06436
0.22018 9.06018 0.06441
0.22068 9.11884 0.06537
0.22119 9.23417 0.06285
0.22170 9.05933 0.06392
0.22220 9.08492 0.06536
0.22271 9.02673 0.06280
0.22322 9.10874 0.06393
0.22372 9.08523 0.06161
0.22423 8.96376 0.06092
0.22474 9.07696 0.06206
0.22524 8.93079 0.06244
0.22575 8.91974 0.06379
0.22626 8.98029 0.06184
0.22676 9.05461 0.06503
0.22727 8.96720 0.06153
0.22778 9.03391 0.06245
0.22828 8.82735 0.06001
0.22879 8.98956 0.06190
0.22930 8.88824 0.06216
0.22980 9.08516 0.05972
0.23031 8.96590 0.06022
0.23082 8.88067 0.05982
0.23132 8.94258 0.06180
0.23183 8.90462 0.06017
0.23234 8.90331 0.05850
0.23284 8.93331 0.05916
0.23335 9.01382 0.05768
0.23386 8.95110 0.05834
0.23436 8.88854 0.05895
0.23487 8.96536 0.05885
0.23538 8.94032 0.06058
0.23588 8.78048 0.05918
0.23639 8.83499 0.05884
0.23690 8.88751 0.05875
0.23740 8.91580 0.05832
0.23791 8.79168 0.05722
0.23842 8.74334 0.05810
0.23892 8.86631 0.05862
0.23943 8.95932 0.05781
0.23994 8.80452 0.05597
0.24044 8.82856 0.05614
0.24095 8.84913 0.05848
0.24145 8.83503 0.05747
0.24196 8.81332 0.05645
0.24247 8.81693 0.05679
0.24297 8.78282 0.05644
0.24348 8.73979 0.05655
0.24399 8.76018 0.05496
0.24449 8.83775 0.05614
0.24500 8.81615 0.05507
0.24551 8.75370 0.05847
0.24601 8.80993 0.05511
0.24652 8.76552 0.05491
0.24703 8.76531 0.05643
0.24753 8.80205 0.05636
0.24804 8.75025 0.05729
0.24855 8.67233 0.05479
0.24905 8.64501 0.05624
0.24956 8.68648 0.05558
0.25007 8.61111 0.05520
0.25057 8.76853 0.05603
0.25108 8.69088 0.05562
0.25159 8.70248 0.05501
0.25209 8.78197 0.05432
0.25260 8.73081 0.05384
0.25311 8.70169 0.05413
0.25361 8.64768 0.05383
0.25412 8.82881 0.05533
0.25463 8.65611 0.05381
0.25513 8.73740 0.05448
0.25564 8.74510 0.05356
0.25615 8.68629 0.05484
0.25665 8.71148 0.05322
0.25716 8.56872 0.05385
0.25767 8.59091 0.05324
0.25817 8.60721 0.05315
0.25868 8.61178 0.05313
0.25919 8.57439 0.05221
0.25969 8.57330 0.05134
0.26020 8.52708 0.05263
0.26071 8.60762 0.05236
0.26121 8.59093 0.05268
