0.01140 1527.82557 63.96403
0.01191 1071.95915 50.85816
0.01242 706.76770 54.08575
0.01292 415.57760 38.19475
0.01343 277.45286 26.19867
0.01394 206.49700 19.38628
0.01444 170.96227 15.63942
0.01495 136.30347 12.99607
0.01546 102.64092 8.59318
0.01596 95.45661 7.82449
0.01647 83.33012 6.24370
0.01698 66.91693 4.65029
0.01748 60.54766 4.09591
0.01799 54.74944 3.30007
0.01850 49.37193 2.78591
0.01900 42.85908 2.21106
0.01951 41.14345 1.85366
0.02002 37.39281 1.69324
0.02052 35.27767 1.31485
0.02103 33.38245 1.12938
0.02154 31.19981 0.89853
0.02204 29.98204 0.80018
0.02255 28.42816 0.64035
0.02306 27.63543 0.59037
0.02356 26.31023 0.53595
0.02407 25.39385 0.48620
0.02458 24.71148 0.40918
0.02509 23.93200 0.36403
0.02559 23.40830 0.32136
0.02610 22.94054 0.32123
0.02661 21.92522 0.26815
0.02711 21.22337 0.27675
0.02762 20.31515 0.25292
0.02813 20.08061 0.22475
0.02863 19.67870 0.21863
0.02914 19.17959 0.20768
0.02965 18.83545 0.20832
0.03015 18.49437 0.19518
0.03066 18.05249 0.19742
0.03117 18.13676 0.19216
0.03167 17.60594 0.17833
0.03218 17.25019 0.18644
0.03269 16.77933 0.18059
0.03319 17.02806 0.17256
0.03370 16.70485 0.16735
0.03421 16.49138 0.18230
0.03471 16.36918 0.17593
0.03522 16.46205 0.17881
0.03573 16.09088 0.17445
0.03623 15.89976 0.16518
0.03674 15.79734 0.16813
0.03725 15.45643 0.16766
0.03775 15.18633 0.15875
0.03826 15.20447 0.15762
0.03877 15.10167 0.15121
0.03927 15.21794 0.15231
0.03978 14.86313 0.14785
0.04029 14.75717 0.15760
0.04080 14.72598 0.15029
0.04130 14.58093 0.14435
0.04181 14.51199 0.14594
0.04232 14.43208 0.14322
0.04282 14.30644 0.14429
0.04333 14.19989 0.14657
0.04384 14.02909 0.13760
0.04434 14.01211 0.13852
0.04485 14.05040 0.13993
0.04536 13.95995 0.14739
0.04586 13.88363 0.13922
0.04637 13.82186 0.13410
0.04688 13.66696 0.12929
0.04738 13.68594 0.12845
0.04789 13.53677 0.13133
0.04840 13.58786 0.12798
0.04890 13.40273 0.12705
0.04941 13.39904 0.12692
0.04992 13.48359 0.12688
0.05042 13.34765 0.12369
0.05093 13.59899 0.12346
0.05144 13.29027 0.12202
0.05194 13.31983 0.11989
0.05245 13.24590 0.12062
0.05296 13.29596 0.12311
0.05346 13.14608 0.11644
0.05397 13.11184 0.11509
0.05448 13.03919 0.11672
0.05498 13.14707 0.12279
0.05549 13.15688 0.11642
0.05600 12.87737 0.11859
0.05650 13.08699 0.11828
0.05701 12.87910 0.11395
0.05752 12.73621 0.10908
0.05803 12.89787 0.11324
0.05853 12.92919 0.11106
0.05904 12.62017 0.10815
0.05955 12.63617 0.11498
0.06005 12.73956 0.11098
0.06056 12.63280 0.11507
0.06107 12.76407 0.11049
0.06157 12.57888 0.11012
0.06208 12.60574 0.10914
0.06259 12.78214 0.11018
0.06309 12.53288 0.10060
0.06360 12.30860 0.10218
0.06411 12.50335 0.10576
0.06461 12.44348 0.10839
0.06512 12.48527 0.10617
0.06563 12.38146 0.10358
0.06613 12.24089 0.10484
0.06664 12.29962 0.09973
0.06715 12.23256 0.10016
0.06765 12.16940 0.10042
0.06816 12.41057 0.10157
0.06867 12.09499 0.09984
0.06917 12.13119 0.10056
0.06968 12.03933 0.09949
0.07019 12.25170 0.09962
0.07069 12.31498 0.10268
0.07120 12.27409 0.09963
0.07171 12.20590 0.10139
0.07221 12.15352 0.09885
0.07272 12.18576 0.09679
0.07323 12.14849 0.09757
0.07373 12.15506 0.09869
0.07424 12.04722 0.09648
0.07475 11.94672 0.09552
0.07526 12.05703 0.09706
0.07576 11.91491 0.09563
0.07627 12.02249 0.09633
0.07678 11.96598 0.09504
0.07728 12.02023 0.09324
0.07779 12.10730 0.09575
0.07830 12.09106 0.09121
0.07880 11.93768 0.08973
0.07931 12.03323 0.09265
0.07982 11.80581 0.09002
0.08032 11.93842 0.09065
0.08083 11.68134 0.09067
0.08134 11.79656 0.09388
0.08184 11.89214 0.09603
0.08235 11.60106 0.09297
0.08286 11.67638 0.09322
0.08336 11.82295 0.09581
0.08387 11.62692 0.09145
0.08438 11.70713 0.09121
0.08488 11.69241 0.09323
0.08539 11.55899 0.09379
0.08590 11.64290 0.09755
0.08640 11.61774 0.09574
0.08691 11.58359 0.09672
0.08742 11.66960 0.09330
0.08792 11.54933 0.09368
0.08843 11.48629 0.09550
0.08894 11.46092 0.09415
0.08944 11.56471 0.09190
0.08995 11.57198 0.09120
0.09046 11.50479 0.09286
0.09096 11.59702 0.09290
0.09147 11.45407 0.09658
0.09198 11.48824 0.09088
0.09248 11.41131 0.09616
0.09299 11.56311 0.09860
0.09350 11.53376 0.09500
0.09401 11.44764 0.09608
0.09451 11.40617 0.09467
0.09502 11.78680 0.09489
0.09553 11.36043 0.09644
0.09603 11.51236 0.09444
0.09654 11.46610 0.09374
0.09705 11.49883 0.09199
0.09755 11.34343 0.09563
0.09806 11.33730 0.09157
0.09857 11.25001 0.09305
0.09907 11.44544 0.09352
0.09958 11.40046 0.09346
