0.01140 1557.18935 63.03600
0.01191 1071.70333 50.50172
0.01242 699.89494 51.83064
0.01292 413.10259 38.29794
0.01343 279.49209 26.44736
0.01394 207.61412 19.63999
0.01444 170.95446 15.90056
0.01495 135.07866 12.79430
0.01546 101.64758 8.13854
0.01596 96.60219 7.86316
0.01647 82.44597 6.31061
0.01698 66.43648 4.63246
0.01748 59.14985 3.94529
0.01799 55.74088 3.20826
0.01850 50.68539 2.92092
0.01900 43.46538 2.26278
0.01951 40.97392 1.90601
0.02002 38.41007 1.72365
0.02052 34.89614 1.27928
0.02103 34.37066 1.18623
0.02154 31.24040 0.91546
0.02204 30.50241 0.80933
0.02255 28.98036 0.68397
0.02306 27.53016 0.56286
0.02356 25.97474 0.52396
0.02407 25.16519 0.47485
0.02458 24.46369 0.41293
0.02509 23.61771 0.36813
0.02559 23.08598 0.35618
0.02610 22.82305 0.32381
0.02661 21.56842 0.28130
0.02711 21.00802 0.26047
0.02762 20.59450 0.23490
0.02813 19.99119 0.23396
0.02863 19.83852 0.21896
0.02914 19.25790 0.20855
0.02965 18.47830 0.19714
0.03015 18.41696 0.19584
0.03066 17.90129 0.19976
0.03117 17.55323 0.18220
0.03167 16.91765 0.18033
0.03218 17.22024 0.17712
0.03269 17.21624 0.17317
0.03319 16.85423 0.17603
0.03370 16.71796 0.18082
0.03421 16.36965 0.17462
0.03471 16.00074 0.17028
0.03522 16.18816 0.17195
0.03573 15.82600 0.16970
0.03623 15.78477 0.16162
0.03674 15.76603 0.16411
0.03725 15.44471 0.16609
0.03775 15.29763 0.16160
0.03826 15.15028 0.15059
0.03877 14.80406 0.14688
0.03927 14.96713 0.15378
0.03978 14.86004 0.14910
0.04029 14.51028 0.14675
0.04080 14.24208 0.14769
0.04130 14.11602 0.14469
0.04181 14.29465 0.13863
0.04232 14.48780 0.14435
0.04282 14.34462 0.14857
0.04333 14.10329 0.13608
0.04384 14.04311 0.14868
0.04434 13.76485 0.14011
0.04485 13.95588 0.13817
0.04536 13.68147 0.14009
0.04586 13.68068 0.13587
0.04637 13.95202 0.13934
0.04688 13.74499 0.13607
0.04738 13.35645 0.13176
0.04789 13.50701 0.13202
0.04840 13.16455 0.12852
0.04890 13.60599 0.12824
0.04941 13.27711 0.12899
0.04992 13.43841 0.12308
0.05042 13.40131 0.12143
0.05093 13.23564 0.12346
0.05144 13.21597 0.12455
0.05194 13.09644 0.12106
0.05245 13.08829 0.12237
0.05296 13.16467 0.12291
0.05346 12.92233 0.11304
0.05397 12.98139 0.11529
0.05448 12.88839 0.11758
0.05498 12.91771 0.11417
0.05549 12.88238 0.11336
0.05600 12.67324 0.12006
0.05650 12.96318 0.11579
0.05701 12.93565 0.11920
0.05752 12.56378 0.11584
0.05803 12.86704 0.11247
0.05853 12.67583 0.11592
0.05904 12.64929 0.11072
0.05955 12.70164 0.11014
0.06005 12.48529 0.11313
0.06056 12.53956 0.10921
0.06107 12.88933 0.11304
0.06157 12.46211 0.10852
0.06208 12.27139 0.11000
0.06259 12.65367 0.10886
0.06309 12.38652 0.10798
0.06360 12.49678 0.10464
0.06411 12.39101 0.10235
0.06461 12.29784 0.10207
0.06512 12.34654 0.10375
0.06563 12.32454 0.10310
0.06613 12.28115 0.10656
0.06664 12.35292 0.10246
0.06715 12.24576 0.10046
0.06765 12.22080 0.09990
0.06816 12.30803 0.10347
0.06867 12.23161 0.10319
0.06917 12.16194 0.10546
0.06968 12.08567 0.10137
0.07019 11.91571 0.09607
0.07069 12.24606 0.10271
0.07120 12.09321 0.10353
0.07171 11.97839 0.09946
0.07221 12.05908 0.10071
0.07272 11.82792 0.10005
0.07323 12.15010 0.09613
0.07373 12.01682 0.09867
0.07424 11.98740 0.09452
0.07475 11.95223 0.09225
0.07526 11.81533 0.09640
0.07576 12.08886 0.09953
0.07627 11.92658 0.09646
0.07678 11.86565 0.09207
0.07728 11.83506 0.09185
0.07779 12.01795 0.09286
0.07830 11.90716 0.09403
0.07880 11.88804 0.09430
0.07931 11.91051 0.09397
0.07982 11.77682 0.09077
0.08032 11.76229 0.09251
0.08083 11.84255 0.08886
0.08134 11.84087 0.09420
0.08184 11.73784 0.09047
0.08235 11.69643 0.09367
0.08286 11.41906 0.08959
0.08336 11.88457 0.09435
0.08387 11.71737 0.09279
0.08438 11.84412 0.09484
0.08488 11.58928 0.09344
0.08539 11.61358 0.09626
0.08590 11.77100 0.09205
0.08640 11.48304 0.09646
0.08691 11.68262 0.09012
0.08742 11.69975 0.09513
0.08792 11.64263 0.09544
0.08843 11.59709 0.09202
0.08894 11.62443 0.09568
0.08944 11.57762 0.09311
0.08995 11.56276 0.09211
0.09046 11.56345 0.09280
0.09096 11.46300 0.09523
0.09147 11.67529 0.09485
0.09198 11.45065 0.09581
0.09248 11.51281 0.09699
0.09299 11.47526 0.09213
0.09350 11.30576 0.09730
0.09401 11.41092 0.09522
0.09451 11.49046 0.09483
0.09502 11.32049 0.09162
