0.01140 1531.52256 63.13085
0.01191 1061.65677 49.10337
0.01242 699.82221 50.97157
0.01292 417.89012 37.81428
0.01343 281.10975 25.89604
0.01394 211.04658 19.32677
0.01444 177.75920 15.70572
0.01495 144.32680 12.93467
0.01546 111.10767 8.15761
0.01596 105.07696 8.15935
0.01647 92.48875 6.36035
0.01698 78.92864 4.73183
0.01748 71.73160 3.91337
0.01799 66.25697 3.29113
0.01850 61.02069 2.85517
0.01900 54.97728 2.28616
0.01951 52.67933 1.93095
0.02002 49.47489 1.70361
0.02052 46.23864 1.34840
0.02103 46.49098 1.10905
0.02154 42.96399 0.94588
0.02204 42.18897 0.84779
0.02255 41.43178 0.68695
0.02306 39.89917 0.62219
0.02356 38.42203 0.59547
0.02407 38.34841 0.47841
0.02458 36.95955 0.47850
0.02509 35.98086 0.41463
0.02559 35.46094 0.41316
0.02610 34.78419 0.35142
0.02661 34.42555 0.32000
0.02711 33.48609 0.31436
0.02762 33.20519 0.29070
0.02813 32.50451 0.27845
0.02863 32.07863 0.27602
0.02914 31.79745 0.27646
0.02965 31.65955 0.26845
0.03015 30.86091 0.24263
0.03066 30.59721 0.24807
0.03117 30.56609 0.25048
0.03167 30.04164 0.24261
0.03218 29.87544 0.24505
0.03269 29.65558 0.24207
0.03319 29.70047 0.24207
0.03370 29.59118 0.23496
0.03421 29.28221 0.23761
0.03471 28.88518 0.21698
0.03522 28.75813 0.23699
0.03573 29.09332 0.23125
0.03623 28.67218 0.21012
0.03674 28.35799 0.21960
0.03725 28.22596 0.20836
0.03775 28.23763 0.20410
0.03826 28.02949 0.21469
0.03877 28.09762 0.21287
0.03927 27.89233 0.21365
0.03978 27.44130 0.20202
0.04029 27.49859 0.19537
0.04080 27.36120 0.20786
0.04130 27.39492 0.20472
0.04181 27.48937 0.19858
0.04232 27.13823 0.19371
0.04282 27.20456 0.19509
0.04333 26.95791 0.18469
0.04384 26.88418 0.19719
0.04434 26.76308 0.19375
0.04485 26.38835 0.18286
0.04536 26.48769 0.18319
0.04586 26.11026 0.18735
0.04637 26.70208 0.19780
0.04688 26.43137 0.18032
0.04738 26.39376 0.18183
0.04789 26.40984 0.19197
0.04840 25.98130 0.16869
0.04890 26.43136 0.17727
0.04941 26.00491 0.17746
0.04992 25.98662 0.18166
0.05042 26.13549 0.17844
0.05093 26.04876 0.17067
0.05144 25.78093 0.16852
0.05194 26.08977 0.17676
0.05245 25.89267 0.17155
0.05296 25.64547 0.16775
0.05346 25.60734 0.16567
0.05397 25.95721 0.17299
0.05448 25.49516 0.16592
0.05498 25.44508 0.16066
0.05549 25.30620 0.15138
0.05600 25.44260 0.16256
0.05650 25.33717 0.16181
0.05701 24.95601 0.16550
0.05752 25.32612 0.16500
0.05803 25.36918 0.15609
0.05853 24.87867 0.15668
0.05904 24.86981 0.15232
0.05955 25.14947 0.15945
0.06005 24.96060 0.15933
0.06056 24.61291 0.15214
0.06107 24.86659 0.15785
0.06157 24.84574 0.14807
0.06208 24.70029 0.14903
0.06259 24.58602 0.15669
0.06309 24.82464 0.15146
0.06360 24.71506 0.15360
0.06411 24.41940 0.14747
0.06461 24.61042 0.14804
0.06512 24.22609 0.14293
0.06563 24.42321 0.14365
0.06613 24.35474 0.14857
0.06664 24.50243 0.14467
0.06715 24.15109 0.14781
0.06765 24.41285 0.14514
0.06816 24.19809 0.14445
0.06867 24.35581 0.14207
0.06917 24.13768 0.15178
0.06968 24.19072 0.13576
0.07019 24.26071 0.13863
0.07069 23.93992 0.13834
0.07120 23.91549 0.13855
0.07171 23.80788 0.14591
0.07221 23.89964 0.13955
0.07272 23.67416 0.13893
0.07323 23.81623 0.14286
0.07373 23.69551 0.14294
0.07424 23.73074 0.13762
0.07475 23.65106 0.13851
0.07526 23.39673 0.13731
0.07576 23.55569 0.13653
0.07627 23.51823 0.13487
0.07678 23.56050 0.13560
0.07728 23.50998 0.13338
0.07779 23.58311 0.13222
0.07830 23.42035 0.13053
0.07880 23.58567 0.12654
0.07931 23.56375 0.13147
0.07982 23.37533 0.13209
0.08032 23.21489 0.12769
0.08083 23.36488 0.13090
0.08134 23.40239 0.12858
0.08184 22.97024 0.12876
0.08235 23.29749 0.13670
0.08286 23.21915 0.12874
0.08336 23.21917 0.13078
0.08387 23.14040 0.13697
0.08438 23.20379 0.13378
0.08488 23.11420 0.13139
0.08539 22.67127 0.13162
0.08590 23.26355 0.12941
0.08640 22.73725 0.13110
0.08691 22.91384 0.13189
0.08742 22.78263 0.13108
0.08792 23.03747 0.13350
0.08843 22.95347 0.13056
0.08894 22.51649 0.12808
0.08944 22.52862 0.12796
0.08995 22.75828 0.13012
0.09046 22.59512 0.12679
0.09096 22.68669 0.13543
0.09147 22.40516 0.13615
0.09198 22.65039 0.13272
0.09248 22.70801 0.13540
0.09299 22.54110 0.13452
0.09350 22.39698 0.13440
0.09401 22.46038 0.13454
0.09451 22.35431 0.13396
0.09502 22.24951 0.13474
0.09553 22.14630 0.13473
0.09603 22.45421 0.13757
0.09654 22.34813 0.13401
0.09705 22.25352 0.12955
0.09755 22.33360 0.13124
0.09806 22.02964 0.12867
0.09857 22.19729 0.12991
0.09907 22.19197 0.13338
0.09958 22.24122 0.13381
0.10009 22.15512 0.13065
0.10059 22.02821 0.13117
0.10110 22.12941 0.12479
0.10161 21.83476 0.12575
0.10211 21.88622 0.12435
0.10262 21.56955 0.12359
0.10313 21.71546 0.12439
0.10363 21.89969 0.12884
0.10414 21.83846 0.12415
0.10465 21.85674 0.13499
0.10515 21.72993 0.12551
0.10566 21.78032 0.12324
0.10617 21.73820 0.12679
0.10667 21.81535 0.12131
0.10718 21.69216 0.11983
0.10769 21.64865 0.12073
0.10819 21.64411 0.12038
0.10870 21.52648 0.11551
0.10921 21.27628 0.12293
0.10971 21.52791 0.12061
0.11022 21.47165 0.11693
0.11073 21.47556 0.11481
0.11123 21.52866 0.11749
0.11174 21.46805 0.11705
0.11225 21.39844 0.11587
0.11275 21.34713 0.11443
0.11326 21.53786 0.11577
0.11377 21.09986 0.11343
0.11428 21.38476 0.11824
0.11478 21.24280 0.11516
0.11529 21.25161 0.11208
0.11580 21.31964 0.11041
0.11630 21.25592 0.11276
0.11681 21.11424 0.11013
0.11732 21.13361 0.10907
0.11782 21.01991 0.10762
0.11833 21.02786 0.11110
0.11884 21.08899 0.11132
0.11934 20.99297 0.10880
0.11985 20.95525 0.10884
0.12036 20.83471 0.10740
0.12086 20.73736 0.10782
0.12137 20.95131 0.10531
0.12188 20.90374 0.10610
0.12238 20.79605 0.10633
0.12289 20.85887 0.10498
0.12340 20.82383 0.10390
0.12390 20.68092 0.10344
0.12441 20.77470 0.10556
0.12492 20.62734 0.10685
0.12542 20.71389 0.10315
0.12593 20.69626 0.10416
0.12644 20.81135 0.10077
0.12694 20.69668 0.10601
0.12745 20.62752 0.10050
0.12796 20.59752 0.10017
0.12846 20.57034 0.10032
