0.01140 1551.43175 64.58509
0.01191 1083.40107 50.61473
0.01242 717.20413 52.48615
0.01292 425.37766 38.32264
0.01343 290.11961 26.71870
0.01394 216.51509 19.25424
0.01444 179.89203 15.29581
0.01495 149.07877 13.07249
0.01546 115.34104 8.41564
0.01596 105.61494 7.78576
0.01647 94.87292 6.40052
0.01698 78.82209 4.56255
0.01748 74.14371 4.01925
0.01799 69.27536 3.35360
0.01850 61.99090 2.78329
0.01900 56.62988 2.20503
0.01951 54.56775 1.98366
0.02002 50.47696 1.75713
0.02052 48.78478 1.37444
0.02103 46.66086 1.13682
0.02154 45.37809 0.92360
0.02204 44.08938 0.82706
0.02255 42.00081 0.65344
0.02306 41.01395 0.64481
0.02356 39.54424 0.57058
0.02407 39.04659 0.53854
0.02458 37.62217 0.50911
0.02509 37.15804 0.40861
0.02559 36.89073 0.39553
0.02610 35.62495 0.34396
0.02661 35.01853 0.33283
0.02711 34.06284 0.30673
0.02762 33.85779 0.28336
0.02813 33.04571 0.29491
0.02863 32.69966 0.27791
0.02914 32.37018 0.27698
0.02965 31.57249 0.26024
0.03015 31.36092 0.24758
0.03066 31.36614 0.27078
0.03117 31.02177 0.25344
0.03167 30.95868 0.24709
0.03218 30.69383 0.24644
0.03269 30.51581 0.22767
0.03319 30.13409 0.25254
0.03370 29.47507 0.22717
0.03421 29.54065 0.23517
0.03471 29.20462 0.23472
0.03522 29.33833 0.23037
0.03573 29.14377 0.21975
0.03623 29.02063 0.22538
0.03674 28.69366 0.22575
0.03725 28.60789 0.21759
0.03775 28.12970 0.21010
0.03826 28.50078 0.22639
0.03877 28.40164 0.21545
0.03927 28.19299 0.21069
0.03978 28.33609 0.20861
0.04029 27.97050 0.20414
0.04080 27.81898 0.21637
0.04130 27.72678 0.20719
0.04181 27.32930 0.19332
0.04232 27.34353 0.20060
0.04282 27.60254 0.20387
0.04333 27.57017 0.19834
0.04384 27.14787 0.19557
0.04434 27.21200 0.19436
0.04485 26.63768 0.19637
0.04536 26.98156 0.18999
0.04586 26.92474 0.19771
0.04637 27.24263 0.18986
0.04688 26.34553 0.18152
0.04738 26.76717 0.18012
0.04789 26.70482 0.18781
0.04840 26.87371 0.18215
0.04890 26.37774 0.18153
0.04941 26.68847 0.17781
0.04992 26.34075 0.17674
0.05042 26.39649 0.16962
0.05093 26.29020 0.17438
0.05144 26.08875 0.17629
0.05194 26.04280 0.17090
0.05245 25.95640 0.17166
0.05296 26.01537 0.17159
0.05346 26.02773 0.16764
0.05397 25.85909 0.17104
0.05448 25.95197 0.17035
0.05498 25.88505 0.16870
0.05549 25.82754 0.15931
0.05600 25.62945 0.16215
0.05650 25.67979 0.16974
0.05701 25.35606 0.16481
0.05752 25.64382 0.16200
0.05803 25.56139 0.16113
0.05853 25.05030 0.15670
0.05904 25.23231 0.15160
0.05955 25.55033 0.15564
0.06005 25.29963 0.15721
0.06056 24.93287 0.14853
0.06107 25.28740 0.15722
0.06157 25.21422 0.15546
0.06208 24.91482 0.14753
0.06259 24.66025 0.15442
0.06309 25.01229 0.15096
0.06360 24.87595 0.15266
0.06411 24.79024 0.15144
0.06461 24.67034 0.15253
0.06512 24.77468 0.14899
0.06563 24.73131 0.14991
0.06613 24.80741 0.15610
0.06664 24.60902 0.14818
0.06715 24.60587 0.14999
0.06765 24.27171 0.14390
0.06816 24.63866 0.14351
0.06867 24.31972 0.14375
0.06917 24.28630 0.14815
0.06968 24.08455 0.13949
0.07019 24.28842 0.14327
0.07069 24.03406 0.14637
0.07120 24.14467 0.13816
0.07171 24.18181 0.13566
0.07221 24.31443 0.14167
0.07272 23.81443 0.13631
0.07323 24.11226 0.13529
0.07373 24.04321 0.13486
0.07424 23.79853 0.13692
0.07475 23.89501 0.14285
0.07526 24.09152 0.13658
0.07576 23.85856 0.13985
0.07627 23.92624 0.13396
0.07678 23.69606 0.13253
0.07728 23.82037 0.13513
0.07779 23.68230 0.13199
0.07830 23.39867 0.12907
0.07880 23.69829 0.12979
0.07931 23.50091 0.13517
0.07982 23.70512 0.12857
0.08032 23.68236 0.12591
0.08083 23.53709 0.13330
0.08134 23.30251 0.13356
0.08184 23.39968 0.12850
0.08235 23.45238 0.13134
0.08286 23.31230 0.13165
0.08336 23.85052 0.13334
0.08387 23.34812 0.12738
0.08438 23.30252 0.12932
0.08488 23.20182 0.12974
0.08539 23.13335 0.13490
0.08590 23.11626 0.13682
0.08640 23.12681 0.13609
0.08691 23.06277 0.13791
0.08742 23.17610 0.13161
0.08792 23.14683 0.13571
0.08843 22.94354 0.13309
0.08894 23.00167 0.13002
0.08944 22.95700 0.12949
0.08995 22.79746 0.12962
0.09046 22.81987 0.13026
0.09096 22.93797 0.13384
0.09147 22.88473 0.13708
0.09198 22.74601 0.13550
0.09248 22.61715 0.13901
0.09299 22.74664 0.13979
0.09350 22.43484 0.13859
0.09401 22.57216 0.13525
0.09451 22.51176 0.12947
0.09502 22.31804 0.13333
0.09553 22.43358 0.13558
0.09603 22.38427 0.13269
0.09654 22.66812 0.13071
0.09705 22.59950 0.13389
0.09755 22.51794 0.13267
0.09806 22.42719 0.13423
0.09857 22.08819 0.12718
0.09907 22.05748 0.13049
0.09958 22.59000 0.12855
0.10009 22.33495 0.12599
0.10059 22.41315 0.12823
0.10110 22.09165 0.12886
0.10161 22.08657 0.13211
0.10211 22.21616 0.12756
0.10262 22.13473 0.12498
0.10313 21.99045 0.12457
0.10363 22.15995 0.12800
0.10414 21.83184 0.12876
0.10465 21.86047 0.12993
0.10515 22.09668 0.13134
0.10566 21.92068 0.12384
0.10617 21.83702 0.12470
0.10667 21.83982 0.12650
0.10718 22.13726 0.12261
0.10769 21.91857 0.12169
0.10819 21.75066 0.11807
0.10870 21.71872 0.12349
0.10921 21.69602 0.11809
0.10971 21.79379 0.11551
0.11022 21.77376 0.12033
0.11073 21.40114 0.11627
0.11123 21.70257 0.11653
0.11174 21.54654 0.11872
0.11225 21.54703 0.11544
0.11275 21.46255 0.11642
0.11326 21.65872 0.11084
0.11377 21.40978 0.11317
0.11428 21.29987 0.11324
0.11478 21.42929 0.11368
0.11529 21.51494 0.11534
0.11580 21.27714 0.11070
0.11630 21.29539 0.10691
0.11681 21.49603 0.10999
0.11732 21.29930 0.10957
0.11782 21.53682 0.10662
0.11833 21.19244 0.11186
0.11884 21.35549 0.11513
0.11934 21.27077 0.11192
0.11985 21.09084 0.10864
0.12036 21.17506 0.10923
0.12086 20.98764 0.10844
0.12137 20.94858 0.11004
0.12188 20.91291 0.10554
0.12238 20.89471 0.10773
0.12289 20.78485 0.10768
0.12340 21.00605 0.10333
0.12390 20.89227 0.10648
0.12441 20.94524 0.10203
0.12492 20.65159 0.10365
0.12542 20.88135 0.10541
0.12593 20.86415 0.10428
0.12644 20.63605 0.10128
0.12694 20.99877 0.10407
0.12745 20.68748 0.10222
0.12796 20.71120 0.10504
0.12846 20.63285 0.10136
0.12897 20.86011 0.10317
0.12948 20.80024 0.10126
0.12998 20.75676 0.09953
0.13049 20.54474 0.09902
0.13100 20.65193 0.10049
0.13150 20.55854 0.10066
0.13201 20.61056 0.09827
0.13252 20.68750 0.09594
0.13302 20.51930 0.09779
0.13353 20.41440 0.09729
0.13404 20.51902 0.09869
0.13454 20.65175 0.09665
0.13505 20.38091 0.09569
0.13556 20.39496 0.09586
0.13606 20.35087 0.09728
0.13657 20.26042 0.09381
0.13708 20.27257 0.09777
0.13758 20.52053 0.09712
0.13809 20.24650 0.09217
0.13860 20.32446 0.09569
0.13911 20.22522 0.09371
0.13961 20.32168 0.09310
0.14012 20.39432 0.09254
0.14063 20.09968 0.09233
0.14113 20.10108 0.09607
0.14164 20.22959 0.09211
0.14215 20.16104 0.09505
0.14265 19.95969 0.09544
0.14316 19.98931 0.09494
0.14367 19.85661 0.09219
0.14417 19.86021 0.09154
0.14468 19.89514 0.09158
0.14519 19.97900 0.09211
0.14569 19.95493 0.09359
0.14620 19.82384 0.09164
0.14671 20.05155 0.08966
0.14721 19.77064 0.09147
0.14772 19.64189 0.08928
0.14823 19.72715 0.09109
0.14873 19.59127 0.08735
0.14924 19.58424 0.08821
0.14975 19.43916 0.08912
0.15025 19.65671 0.08947
0.15076 19.52459 0.08966
0.15127 19.49711 0.08925
0.15177 19.35090 0.08946
0.15228 19.59690 0.09024
0.15279 19.54598 0.08846
0.15329 19.33839 0.08804
0.15380 19.36201 0.08956
0.15431 19.11276 0.09141
0.15481 19.21994 0.08766
0.15532 19.24160 0.08822
0.15583 19.13994 0.08554
0.15633 19.26129 0.08904
0.15684 19.15091 0.08770
0.15735 19.21387 0.08440
0.15785 19.06817 0.08533
0.15836 19.04670 0.08393
0.15887 19.09649 0.08467
0.15937 19.12632 0.08709
0.15988 19.04821 0.08238
0.16039 19.08124 0.08585
0.16089 19.00200 0.08547
0.16140 18.99191 0.08575
0.16191 18.91435 0.08490
0.16241 19.06980 0.08443
0.16292 18.83830 0.08601
0.16343 18.87516 0.08444
0.16393 18.97782 0.08161
0.16444 18.65365 0.08299
0.16495 18.74650 0.08134
0.16545 18.71434 0.08099
0.16596 18.75593 0.08278
0.16647 18.67210 0.08377
0.16697 18.70533 0.08162
0.16748 18.83201 0.08254
0.16799 18.62386 0.08177
0.16849 18.57890 0.08104
0.16900 18.42404 0.07925
0.16951 18.77462 0.08208
0.17001 18.61140 0.08299
0.17052 18.40731 0.08116
0.17103 18.57948 0.08211
0.17153 18.67301 0.08467
0.17204 18.54721 0.08298
0.17255 18.44897 0.08283
0.17305 18.32055 0.08295
0.17356 18.62094 0.08321
0.17407 18.34723 0.08327
0.17457 18.29706 0.08388
0.17508 18.54543 0.08219
0.17559 18.19508 0.08237
0.17610 18.17345 0.08284
0.17660 18.13905 0.08359
0.17711 18.22914 0.08536
0.17762 18.27589 0.08310
0.17812 18.08973 0.08376
0.17863 18.24839 0.08386
0.17914 18.33639 0.08438
0.17964 18.16249 0.08331
0.18015 18.14441 0.08459
0.18066 17.98882 0.08461
0.18116 18.05599 0.08624
0.18167 17.82275 0.08474
0.18218 18.18636 0.08451
0.18268 18.12870 0.08575
0.18319 18.07626 0.08619
0.18370 17.93334 0.08646
0.18420 18.08249 0.08597
0.18471 17.92391 0.08576
0.18522 17.90276 0.08798
0.18572 17.89902 0.08683
0.18623 17.81027 0.08695
0.18674 17.99534 0.08525
0.18724 17.91050 0.08846
0.18775 17.70460 0.08826
0.18826 17.72201 0.08706
0.18876 17.80125 0.08654
0.18927 17.80552 0.08761
0.18978 17.72106 0.08856
0.19028 17.74377 0.08560
0.19079 17.70660 0.08890
0.19130 17.76228 0.08792
0.19180 17.78255 0.09045
0.19231 17.65768 0.08770
0.19282 17.52397 0.08585
0.19332 17.60933 0.08772
0.19383 17.73198 0.08733
0.19434 17.54202 0.08907
0.19484 17.67975 0.08663
0.19535 17.60266 0.08768
0.19586 17.43671 0.08787
0.19636 17.57323 0.08872
0.19687 17.42704 0.08945
0.19738 17.42970 0.08777
0.19788 17.49329 0.08587
0.19839 17.23839 0.08717
0.19890 17.29350 0.08920
0.19940 17.30879 0.08818
0.19991 17.43446 0.08850
0.20042 17.30777 0.08475
0.20092 17.36890 0.08744
0.20143 17.44373 0.09100
0.20194 17.46078 0.09112
0.20244 17.35146 0.08865
0.20295 17.27706 0.08835
0.20346 17.42443 0.08742
0.20396 17.11163 0.08586
0.20447 17.29329 0.09005
0.20498 17.26533 0.08796
0.20548 17.13553 0.08786
